 E(B-V) = 0.28
3500  0.50 -0.40 -5.5248
3500  0.75 -0.40 -5.4680
3500  1.00 -0.40 -5.4051
3500 -0.25 -0.40 -5.3703
3500 -0.50 -0.40 -5.2143
3500 -0.75 -0.40 -5.0934
3500 -1.00 -0.40 -5.0074
3500 -1.50 -0.40 -4.8790
3500 -2.00 -0.40 -4.7405
3600  0.00 -0.40 -5.2328
3600  0.25 -0.40 -5.2049
3600  0.50 -0.40 -5.1588
3600  0.75 -0.40 -5.1139
3600  1.00 -0.40 -5.0724
3600 -0.25 -0.40 -5.1777
3600 -0.50 -0.40 -5.0429
3600 -0.75 -0.40 -4.8979
3600 -1.00 -0.40 -4.7819
3600 -1.50 -0.40 -4.6182
3700  0.00 -0.40 -4.8943
3700  0.25 -0.40 -4.8684
3700  0.50 -0.40 -4.8417
3700  0.75 -0.40 -4.8177
3700  1.00 -0.40 -4.7978
3700 -0.25 -0.40 -4.8997
3700 -0.50 -0.40 -4.8310
3700 -0.75 -0.40 -4.7024
3700 -1.00 -0.40 -4.5705
3700 -1.50 -0.40 -4.3698
3700 -2.00 -0.40 -4.2128
3800  0.00 -0.40 -4.5946
3800  0.25 -0.40 -4.5869
3800  0.50 -0.40 -4.5794
3800  0.75 -0.40 -4.5742
3800  1.00 -0.40 -4.5721
3800 -0.25 -0.40 -4.5968
3800 -0.50 -0.40 -4.5699
3800 -0.75 -0.40 -4.4848
3800 -1.00 -0.40 -4.3665
3800 -1.50 -0.40 -4.1431
3800 -2.00 -0.40 -3.9697
3900  0.00 -0.40 -4.3322
3900  0.25 -0.40 -4.3416
3900  0.50 -0.40 -4.3516
3900  0.75 -0.40 -4.3632
3900  1.00 -0.40 -4.3773
3900 -0.25 -0.40 -4.3190
3900 -0.50 -0.40 -4.2972
3900 -0.75 -0.40 -4.2430
3900 -1.00 -0.40 -4.1503
3900 -1.50 -0.40 -3.9312
3900 -2.00 -0.40 -3.7465
4000  0.00 -0.40 -4.0866
4000  0.25 -0.40 -4.1119
4000  0.50 -0.40 -4.1373
4000  0.75 -0.40 -4.1643
4000  1.00 -0.40 -4.1931
4000 -0.25 -0.40 -4.0593
4000 -0.50 -0.40 -4.0287
4000 -0.75 -0.40 -3.9859
4000 -1.00 -0.40 -3.9154
4000 -1.50 -0.40 -3.7193
4000 -2.00 -0.40 -3.5369
4250  0.00 -0.40 -3.5438
4250  0.25 -0.40 -3.5975
4250  0.50 -0.40 -3.6522
4250  0.75 -0.40 -3.7092
4250  1.00 -0.40 -3.7676
4250 -0.25 -0.40 -3.4894
4250 -0.50 -0.40 -3.4324
4250 -0.75 -0.40 -3.3727
4250 -1.00 -0.40 -3.3113
4250 -1.50 -0.40 -3.1785
4250 -2.00 -0.40 -3.0426
4500  0.00 -0.40 -3.0903
4500  0.25 -0.40 -3.1633
4500  0.50 -0.40 -3.2375
4500  0.75 -0.40 -3.3140
4500  1.00 -0.40 -3.3918
4500 -0.25 -0.40 -3.0177
4500 -0.50 -0.40 -2.9452
4500 -0.75 -0.40 -2.8751
4500 -1.00 -0.40 -2.8102
4500 -1.50 -0.40 -2.7000
4500 -2.00 -0.40 -2.6048
4750  0.00 -0.40 -2.7036
4750  0.25 -0.40 -2.7892
4750  0.50 -0.40 -2.8779
4750  0.75 -0.40 -2.9689
4750  1.00 -0.40 -3.0610
4750 -0.25 -0.40 -2.6228
4750 -0.50 -0.40 -2.5474
4750 -0.75 -0.40 -2.4794
4750 -1.00 -0.40 -2.4204
4750 -1.50 -0.40 -2.3230
4750 -2.00 -0.40 -2.2394
5000  0.00 -0.40 -2.3700
5000  0.25 -0.40 -2.4589
5000  0.50 -0.40 -2.5546
5000  0.75 -0.40 -2.6553
5000  1.00 -0.40 -2.7585
5000 -0.25 -0.40 -2.2899
5000 -0.50 -0.40 -2.2193
5000 -0.75 -0.40 -2.1574
5000 -1.00 -0.40 -2.1031
5000 -1.50 -0.40 -2.0111
5000 -2.00 -0.40 -1.9309
5250  0.00 -0.40 -2.0829
5250  0.25 -0.40 -2.1673
5250  0.50 -0.40 -2.2613
5250  0.75 -0.40 -2.3642
5250  1.00 -0.40 -2.4727
5250 -0.25 -0.40 -2.0091
5250 -0.50 -0.40 -1.9448
5250 -0.75 -0.40 -1.8883
5250 -1.00 -0.40 -1.8382
5250 -1.50 -0.40 -1.7542
5250 -2.00 -0.40 -1.6914
5500  0.00 -0.40 -1.8382
5500  0.25 -0.40 -1.9145
5500  0.50 -0.40 -2.0012
5500  0.75 -0.40 -2.0986
5500  1.00 -0.40 -2.2056
5500 -0.25 -0.40 -1.7722
5500 -0.50 -0.40 -1.7148
5500 -0.75 -0.40 -1.6647
5500 -1.00 -0.40 -1.6224
5500 -1.50 -0.40 -1.5595
5500 -2.00 -0.40 -1.5207
5750  0.00 -0.40 -1.6314
5750  0.25 -0.40 -1.6988
5750  0.50 -0.40 -1.7759
5750  0.75 -0.40 -1.8642
5750  1.00 -0.40 -1.9639
5750 -0.25 -0.40 -1.5739
5750 -0.50 -0.40 -1.5257
5750 -0.75 -0.40 -1.4871
5750 -1.00 -0.40 -1.4577
5750 -1.50 -0.40 -1.4194
5750 -2.00 -0.40 -1.3993
6000  0.00 -0.40 -1.4584
6000  0.25 -0.40 -1.5155
6000  0.50 -0.40 -1.5831
6000  0.75 -0.40 -1.6616
6000  1.00 -0.40 -1.7516
6000 -0.25 -0.40 -1.4125
6000 -0.50 -0.40 -1.3780
6000 -0.75 -0.40 -1.3531
6000 -1.00 -0.40 -1.3358
6000 -1.50 -0.40 -1.3159
6000 -2.00 -0.40 -1.3069
6250  0.00 -0.40 -1.3187
6250  0.25 -0.40 -1.3630
6250  0.50 -0.40 -1.4194
6250  0.75 -0.40 -1.4878
6250  1.00 -0.40 -1.5676
6250 -0.25 -0.40 -1.2870
6250 -0.50 -0.40 -1.2657
6250 -0.75 -0.40 -1.2517
6250 -1.00 -0.40 -1.2430
6250 -1.50 -0.40 -1.2339
6500  0.00 -0.40 -1.2094
6500  0.25 -0.40 -1.2397
6500  0.50 -0.40 -1.2831
6500  0.75 -0.40 -1.3399
6500  1.00 -0.40 -1.4087
6500 -0.25 -0.40 -1.1901
6500 -0.50 -0.40 -1.1782
6500 -0.75 -0.40 -1.1712
6500 -1.00 -0.40 -1.1673
6500 -1.50 -0.40 -1.1645
6500 -2.00 -0.40 -1.1650
6750  0.00 -0.40 -1.1230
6750  0.25 -0.40 -1.1420
6750  0.50 -0.40 -1.1723
6750  0.75 -0.40 -1.2159
6750  1.00 -0.40 -1.2724
6750 -0.25 -0.40 -1.1121
6750 -0.50 -0.40 -1.1063
6750 -0.75 -0.40 -1.1034
6750 -1.00 -0.40 -1.1024
6750 -2.00 -0.40 -1.1062
7000  0.00 -0.40 -1.0523
7000  0.50 -0.40 -1.0828
7000  1.00 -0.40 -1.1567
7000 -0.25 -0.40 -1.0470
7000 -0.50 -0.40 -1.0449
7250  1.00 -0.40 -1.0584
7500  0.00 -0.40 -0.9385
7500  0.50 -0.40 -0.9442
7500  0.75 -0.40 -0.9544
7500  1.00 -0.40 -0.9722
7500 -0.50 -0.40 -0.9416
7750  0.00 -0.40 -0.8891
7750  0.25 -0.40 -0.8864
7750  0.50 -0.40 -0.8857
7750  0.75 -0.40 -0.8885
7750  1.00 -0.40 -0.8973
7750 -0.25 -0.40 -0.8927
7750 -0.50 -0.40 -0.8965
7750 -0.75 -0.40 -0.9006
7750 -1.00 -0.40 -0.9047
7750 -1.50 -0.40 -0.9124
7750 -2.00 -0.40 -0.9183
8000  0.00 -0.40 -0.8469
8000  0.25 -0.40 -0.8423
8000  0.50 -0.40 -0.8388
8000  0.75 -0.40 -0.8376
8000  1.00 -0.40 -0.8403
8000 -0.25 -0.40 -0.8521
8000 -0.50 -0.40 -0.8576
8000 -0.75 -0.40 -0.8635
8000 -1.00 -0.40 -0.8693
8000 -1.50 -0.40 -0.8791
8000 -2.00 -0.40 -0.8855
