 E(B-V) = 0.28
3900 -0.75 -0.40 -3.4696
3900 -1.00 -0.40 -3.5374
3900 -1.50 -0.40 -3.7183
4000  0.00 -0.40 -3.2142
4000  0.25 -0.40 -3.2187
4000  1.00 -0.40 -3.2979
4000 -0.25 -0.40 -3.2242
4000 -0.50 -0.40 -3.2511
4000 -0.75 -0.40 -3.2947
4000 -1.00 -0.40 -3.3542
4000 -1.50 -0.40 -3.5117
4250  0.00 -0.40 -2.8658
4250  0.25 -0.40 -2.8793
4250  0.50 -0.40 -2.9043
4250  0.75 -0.40 -2.9382
4250  1.00 -0.40 -2.9788
4250 -0.25 -0.40 -2.8649
4250 -0.50 -0.40 -2.8774
4250 -0.75 -0.40 -2.9025
4250 -1.00 -0.40 -2.9380
4500 -0.25 -0.40 -2.5424
4500 -0.50 -0.40 -2.5377
4500 -0.75 -0.40 -2.5403
4500 -1.00 -0.40 -2.5474
4750 -0.25 -0.40 -2.2323
4750 -0.75 -0.40 -2.1905
4750 -1.00 -0.40 -2.1710
5000  0.00 -0.40 -1.9697
5000  0.25 -0.40 -2.0129
5000 -0.25 -0.40 -1.9302
5000 -0.50 -0.40 -1.8929
5000 -0.75 -0.40 -1.8605
5000 -1.00 -0.40 -1.8298
