 E(B-V) = 0.28
3600 -0.25 -0.40 -1.2966
3600 -0.50 -0.40 -1.2750
3600 -0.75 -0.40 -1.2600
3600 -1.00 -0.40 -1.2476
3600 -1.50 -0.40 -1.2183
3600 -2.00 -0.40 -1.1728
3700  0.00 -0.40 -1.3057
3700  0.25 -0.40 -1.3054
3700  0.50 -0.40 -1.2944
3700  0.75 -0.40 -1.2825
3700  1.00 -0.40 -1.2705
3700 -0.25 -0.40 -1.2849
3700 -0.50 -0.40 -1.2594
3700 -0.75 -0.40 -1.2391
3700 -1.00 -0.40 -1.2235
3700 -1.50 -0.40 -1.1953
3700 -2.00 -0.40 -1.1576
3800  0.00 -0.40 -1.2788
3800  0.25 -0.40 -1.2715
3800  0.50 -0.40 -1.2607
3800  0.75 -0.40 -1.2490
3800  1.00 -0.40 -1.2370
3800 -0.25 -0.40 -1.2715
3800 -0.50 -0.40 -1.2494
3800 -0.75 -0.40 -1.2255
3800 -1.00 -0.40 -1.2057
3800 -1.50 -0.40 -1.1750
3800 -2.00 -0.40 -1.1434
3900  0.00 -0.40 -1.2512
3900  0.25 -0.40 -1.2423
3900  0.50 -0.40 -1.2316
3900  0.75 -0.40 -1.2201
3900  1.00 -0.40 -1.2078
3900 -0.25 -0.40 -1.2530
3900 -0.50 -0.40 -1.2394
3900 -0.75 -0.40 -1.2167
3900 -1.00 -0.40 -1.1939
3900 -1.50 -0.40 -1.1589
3900 -2.00 -0.40 -1.1309
4000  0.00 -0.40 -1.2260
4000  0.25 -0.40 -1.2176
4000  0.50 -0.40 -1.2075
4000  0.75 -0.40 -1.1963
4000  1.00 -0.40 -1.1842
4000 -0.25 -0.40 -1.2310
4000 -0.50 -0.40 -1.2257
4000 -0.75 -0.40 -1.2078
4000 -1.00 -0.40 -1.1853
4000 -1.50 -0.40 -1.1473
4000 -2.00 -0.40 -1.1205
4250  0.00 -0.40 -1.1716
4250  0.25 -0.40 -1.1659
4250  0.50 -0.40 -1.1582
4250  0.75 -0.40 -1.1487
4250  1.00 -0.40 -1.1375
4250 -0.25 -0.40 -1.1750
4250 -0.50 -0.40 -1.1756
4250 -0.75 -0.40 -1.1719
4250 -1.00 -0.40 -1.1609
4250 -1.50 -0.40 -1.1298
4250 -2.00 -0.40 -1.1040
4500  0.00 -0.40 -1.1271
4500  0.25 -0.40 -1.1235
4500  0.50 -0.40 -1.1180
4500  0.75 -0.40 -1.1104
4500  1.00 -0.40 -1.1006
4500 -0.25 -0.40 -1.1294
4500 -0.50 -0.40 -1.1305
4500 -0.75 -0.40 -1.1305
4500 -1.00 -0.40 -1.1289
4500 -1.50 -0.40 -1.1169
4500 -2.00 -0.40 -1.0984
4750  0.00 -0.40 -1.0958
4750  0.25 -0.40 -1.0910
4750  0.50 -0.40 -1.0855
4750  0.75 -0.40 -1.0788
4750  1.00 -0.40 -1.0700
4750 -0.25 -0.40 -1.1006
4750 -0.50 -0.40 -1.1051
4750 -0.75 -0.40 -1.1088
4750 -1.00 -0.40 -1.1110
4750 -1.50 -0.40 -1.1093
5000  0.00 -0.40 -1.0824
5000  0.25 -0.40 -1.0736
5000  0.50 -0.40 -1.0650
5000  0.75 -0.40 -1.0563
5000  1.00 -0.40 -1.0467
5000 -0.25 -0.40 -1.0912
5000 -0.50 -0.40 -1.0995
5000 -0.75 -0.40 -1.1066
5000 -1.00 -0.40 -1.1119
5000 -1.50 -0.40 -1.1178
5000 -2.00 -0.40 -1.1221
5250  0.00 -0.40 -1.0864
5250  0.25 -0.40 -1.0733
5250  0.50 -0.40 -1.0601
5250  0.75 -0.40 -1.0472
5250  1.00 -0.40 -1.0343
5250 -0.25 -0.40 -1.0989
5250 -0.50 -0.40 -1.1104
5250 -0.75 -0.40 -1.1207
5250 -1.00 -0.40 -1.1295
5250 -1.50 -0.40 -1.1444
5250 -2.00 -0.40 -1.1581
5500  0.00 -0.40 -1.1048
5500  0.25 -0.40 -1.0883
5500  0.50 -0.40 -1.0713
5500  0.75 -0.40 -1.0539
5500  1.00 -0.40 -1.0365
5500 -0.25 -0.40 -1.1202
5500 -0.50 -0.40 -1.1347
5500 -0.75 -0.40 -1.1485
5500 -1.00 -0.40 -1.1613
5500 -1.50 -0.40 -1.1839
5500 -2.00 -0.40 -1.2014
5750  0.00 -0.40 -1.1339
5750  0.25 -0.40 -1.1150
5750  0.50 -0.40 -1.0953
5750  0.75 -0.40 -1.0747
5750  1.00 -0.40 -1.0532
5750 -0.25 -0.40 -1.1519
5750 -0.50 -0.40 -1.1694
5750 -0.75 -0.40 -1.1863
5750 -1.00 -0.40 -1.2019
5750 -1.50 -0.40 -1.2276
5750 -2.00 -0.40 -1.2454
6000  0.00 -0.40 -1.1709
6000  0.25 -0.40 -1.1500
6000  0.50 -0.40 -1.1285
6000  0.75 -0.40 -1.1058
6000  1.00 -0.40 -1.0818
6000 -0.25 -0.40 -1.1912
6000 -0.50 -0.40 -1.2108
6000 -0.75 -0.40 -1.2290
6000 -1.00 -0.40 -1.2454
6000 -1.50 -0.40 -1.2709
6000 -2.00 -0.40 -1.2879
6250  0.00 -0.40 -1.2133
6250  0.25 -0.40 -1.1910
6250  0.50 -0.40 -1.1680
6250  0.75 -0.40 -1.1440
6250  1.00 -0.40 -1.1186
6250 -0.25 -0.40 -1.2348
6250 -0.50 -0.40 -1.2549
6250 -0.75 -0.40 -1.2731
6250 -1.00 -0.40 -1.2889
6250 -1.50 -0.40 -1.3131
6250 -2.00 -0.40 -1.3291
6500  0.00 -0.40 -1.2585
6500  0.25 -0.40 -1.2356
6500  0.50 -0.40 -1.2119
6500  0.75 -0.40 -1.1871
6500  1.00 -0.40 -1.1610
6500 -0.25 -0.40 -1.2801
6500 -0.50 -0.40 -1.2998
6500 -0.75 -0.40 -1.3172
6500 -1.00 -0.40 -1.3320
6500 -1.50 -0.40 -1.3546
6500 -2.00 -0.40 -1.3695
6750  0.00 -0.40 -1.3053
6750  0.25 -0.40 -1.2826
6750  0.50 -0.40 -1.2587
6750  0.75 -0.40 -1.2336
6750  1.00 -0.40 -1.2073
6750 -0.25 -0.40 -1.3263
6750 -0.50 -0.40 -1.3451
6750 -0.75 -0.40 -1.3614
6750 -1.00 -0.40 -1.3752
6750 -1.50 -0.40 -1.3959
6750 -2.00 -0.40 -1.4095
7000  0.00 -0.40 -1.3537
7000  0.25 -0.40 -1.3316
7000  0.50 -0.40 -1.3079
7000  0.75 -0.40 -1.2830
7000  1.00 -0.40 -1.2570
7000 -0.25 -0.40 -1.3737
7000 -0.50 -0.40 -1.3913
7000 -0.75 -0.40 -1.4063
7000 -1.00 -0.40 -1.4189
7000 -1.50 -0.40 -1.4376
7000 -2.00 -0.40 -1.4498
7250  0.00 -0.40 -1.4038
7250  0.25 -0.40 -1.3827
7250  0.50 -0.40 -1.3597
7250  0.75 -0.40 -1.3351
7250  1.00 -0.40 -1.3096
7250 -0.75 -0.40 -1.4521
7250 -2.00 -0.40 -1.4907
7500  0.50 -0.40 -1.4143
7500  1.00 -0.40 -1.3657
7500 -0.50 -0.40 -1.4871
7500 -0.75 -0.40 -1.4991
7750  0.00 -0.40 -1.5099
7750  0.25 -0.40 -1.4922
7750  0.50 -0.40 -1.4721
7750  0.75 -0.40 -1.4500
7750  1.00 -0.40 -1.4263
7750 -0.25 -0.40 -1.5251
7750 -0.50 -0.40 -1.5379
8000  0.00 -0.40 -1.5676
8000  0.25 -0.40 -1.5519
8000  0.50 -0.40 -1.5338
8000  0.75 -0.40 -1.5135
8000  1.00 -0.40 -1.4910
8000 -0.25 -0.40 -1.5809
8000 -0.50 -0.40 -1.5922
8000 -0.75 -0.40 -1.6015
8000 -1.00 -0.40 -1.6091
8000 -1.50 -0.40 -1.6201
8000 -2.00 -0.40 -1.6269
