 E(B-V) = 0.28
3100  0.50 -0.40 -2.2660
3100  0.75 -0.40 -2.2479
3100  1.00 -0.40 -2.2325
3100 -0.25 -0.40 -2.3295
3100 -0.50 -0.40 -2.3576
3100 -0.75 -0.40 -2.3853
3100 -1.00 -0.40 -2.4116
3100 -1.50 -0.40 -2.4070
3100 -2.00 -0.40 -2.2628
3200  0.00 -0.40 -2.1742
3200  0.25 -0.40 -2.1555
3200  0.50 -0.40 -2.1388
3200  0.75 -0.40 -2.1250
3200  1.00 -0.40 -2.1133
3200 -0.25 -0.40 -2.1949
3200 -0.50 -0.40 -2.2166
3200 -0.75 -0.40 -2.2395
3200 -1.00 -0.40 -2.2670
3200 -1.50 -0.40 -2.3077
3200 -2.00 -0.40 -2.2415
3300  0.00 -0.40 -2.0647
3300  0.25 -0.40 -2.0486
3300  0.50 -0.40 -2.0345
3300  0.75 -0.40 -2.0225
3300  1.00 -0.40 -2.0117
3300 -0.25 -0.40 -2.0819
3300 -0.50 -0.40 -2.1018
3300 -0.75 -0.40 -2.1225
3300 -1.00 -0.40 -2.1464
3300 -1.50 -0.40 -2.1900
3300 -2.00 -0.40 -2.1892
3400  0.00 -0.40 -1.9698
3400  0.25 -0.40 -1.9545
3400  0.50 -0.40 -1.9404
3400  0.75 -0.40 -1.9282
3400  1.00 -0.40 -1.9183
3400 -0.25 -0.40 -1.9863
3400 -0.50 -0.40 -2.0048
3400 -0.75 -0.40 -2.0248
3400 -1.00 -0.40 -2.0452
3400 -1.50 -0.40 -2.0841
3500  0.00 -0.40 -1.8850
3500  0.25 -0.40 -1.8711
3500  0.50 -0.40 -1.8588
3500  0.75 -0.40 -1.8479
3500  1.00 -0.40 -1.8387
3500 -0.25 -0.40 -1.9005
3500 -0.50 -0.40 -1.9174
3500 -0.75 -0.40 -1.9353
3500 -1.00 -0.40 -1.9537
3500 -1.50 -0.40 -1.9883
3500 -2.00 -0.40 -2.0100
3600  0.00 -0.40 -1.8081
3600  0.25 -0.40 -1.7955
3600  0.50 -0.40 -1.7842
3600  0.75 -0.40 -1.7741
3600  1.00 -0.40 -1.7654
3600 -0.25 -0.40 -1.8219
3600 -0.50 -0.40 -1.8369
3600 -0.75 -0.40 -1.8525
3600 -1.00 -0.40 -1.8682
3600 -1.50 -0.40 -1.8972
3600 -2.00 -0.40 -1.9164
3700  0.00 -0.40 -1.7360
3700  0.25 -0.40 -1.7247
3700  0.50 -0.40 -1.7145
3700  0.75 -0.40 -1.7052
3700  1.00 -0.40 -1.6971
3700 -0.25 -0.40 -1.7482
3700 -0.50 -0.40 -1.7611
3700 -0.75 -0.40 -1.7742
3700 -1.00 -0.40 -1.7873
3700 -1.50 -0.40 -1.8108
3700 -2.00 -0.40 -1.8265
3800  0.00 -0.40 -1.6683
3800  0.25 -0.40 -1.6584
3800  0.50 -0.40 -1.6492
3800  0.75 -0.40 -1.6409
3800  1.00 -0.40 -1.6334
3800 -0.25 -0.40 -1.6788
3800 -0.50 -0.40 -1.6896
3800 -0.75 -0.40 -1.7005
3800 -1.00 -0.40 -1.7110
3800 -1.50 -0.40 -1.7298
3800 -2.00 -0.40 -1.7425
3900  0.00 -0.40 -1.6046
3900  0.25 -0.40 -1.5961
3900  0.50 -0.40 -1.5880
3900  0.75 -0.40 -1.5807
3900  1.00 -0.40 -1.5739
3900 -0.25 -0.40 -1.6135
3900 -0.50 -0.40 -1.6225
3900 -0.75 -0.40 -1.6314
3900 -1.00 -0.40 -1.6399
3900 -1.50 -0.40 -1.6548
3900 -2.00 -0.40 -1.6653
4000  0.00 -0.40 -1.5448
4000  0.25 -0.40 -1.5375
4000  0.50 -0.40 -1.5306
4000  0.75 -0.40 -1.5241
4000  1.00 -0.40 -1.5181
4000 -0.25 -0.40 -1.5522
4000 -0.50 -0.40 -1.5597
4000 -0.75 -0.40 -1.5670
4000 -1.00 -0.40 -1.5740
4000 -1.50 -0.40 -1.5863
4000 -2.00 -0.40 -1.5953
4250  0.00 -0.40 -1.4132
4250  0.25 -0.40 -1.4080
4250  0.50 -0.40 -1.4030
4250  0.75 -0.40 -1.3982
4250  1.00 -0.40 -1.3938
4250 -0.25 -0.40 -1.4185
4250 -0.50 -0.40 -1.4238
4250 -0.75 -0.40 -1.4290
4250 -1.00 -0.40 -1.4341
4250 -1.50 -0.40 -1.4431
4250 -2.00 -0.40 -1.4496
4500  0.00 -0.40 -1.3068
4500  0.25 -0.40 -1.3020
4500  0.50 -0.40 -1.2975
4500  0.75 -0.40 -1.2933
4500  1.00 -0.40 -1.2895
4500 -0.25 -0.40 -1.3118
4500 -0.50 -0.40 -1.3168
4500 -0.75 -0.40 -1.3217
4500 -1.00 -0.40 -1.3264
4500 -1.50 -0.40 -1.3341
4500 -2.00 -0.40 -1.3395
4750  0.00 -0.40 -1.2236
4750  0.25 -0.40 -1.2181
4750  0.50 -0.40 -1.2128
4750  0.75 -0.40 -1.2081
4750  1.00 -0.40 -1.2039
4750 -0.25 -0.40 -1.2293
4750 -0.50 -0.40 -1.2349
4750 -0.75 -0.40 -1.2402
4750 -1.00 -0.40 -1.2451
4750 -1.50 -0.40 -1.2530
4750 -2.00 -0.40 -1.2590
5000  0.00 -0.40 -1.1605
5000  0.25 -0.40 -1.1537
5000  0.50 -0.40 -1.1471
5000  0.75 -0.40 -1.1410
5000  1.00 -0.40 -1.1357
5000 -0.25 -0.40 -1.1672
5000 -0.50 -0.40 -1.1736
5000 -0.75 -0.40 -1.1796
5000 -1.00 -0.40 -1.1850
5000 -1.50 -0.40 -1.1943
5000 -2.00 -0.40 -1.2012
5250  0.00 -0.40 -1.1130
5250  0.25 -0.40 -1.1050
5250  0.50 -0.40 -1.0970
5250  0.75 -0.40 -1.0894
5250  1.00 -0.40 -1.0825
5250 -0.25 -0.40 -1.1206
5250 -0.50 -0.40 -1.1279
5250 -0.75 -0.40 -1.1347
5250 -1.00 -0.40 -1.1409
5250 -1.50 -0.40 -1.1513
5250 -2.00 -0.40 -1.1589
5500  0.00 -0.40 -1.0773
5500  0.25 -0.40 -1.0684
5500  0.50 -0.40 -1.0592
5500  0.75 -0.40 -1.0504
5500  1.00 -0.40 -1.0421
5500 -0.25 -0.40 -1.0858
5500 -0.50 -0.40 -1.0938
5500 -0.75 -0.40 -1.1012
5500 -1.00 -0.40 -1.1079
5500 -1.50 -0.40 -1.1189
5500 -2.00 -0.40 -1.1269
5750  0.00 -0.40 -1.0506
5750  0.75 -0.40 -1.0214
5750  1.00 -0.40 -1.0120
6000  0.25 -0.40 -1.0209
6000  0.50 -0.40 -1.0107
6000  0.75 -0.40 -1.0005
6000  1.00 -0.40 -0.9905
6250  0.00 -0.40 -1.0168
6250  0.25 -0.40 -1.0069
6250  0.50 -0.40 -0.9968
6250  0.75 -0.40 -0.9866
6250  1.00 -0.40 -0.9766
6250 -1.50 -0.40 -1.0607
6500  0.00 -0.40 -1.0090
6500  0.25 -0.40 -0.9993
6500  0.50 -0.40 -0.9893
6500  0.75 -0.40 -0.9790
6500  1.00 -0.40 -0.9688
