 E(B-V) = 0.28
5250 -0.50 -0.40 -1.0618
5250 -0.75 -0.40 -1.0724
5250 -1.00 -0.40 -1.0831
5250 -1.50 -0.40 -1.1042
5250 -2.00 -0.40 -1.1238
5500  0.00 -0.40 -0.9815
5500  0.25 -0.40 -0.9696
5500  0.50 -0.40 -0.9593
5500  0.75 -0.40 -0.9512
5500  1.00 -0.40 -0.9461
5500 -0.25 -0.40 -0.9946
5500 -0.50 -0.40 -1.0088
5500 -0.75 -0.40 -1.0235
5500 -1.00 -0.40 -1.0383
5500 -1.50 -0.40 -1.0657
5500 -2.00 -0.40 -1.0872
5750  0.00 -0.40 -0.9360
5750  0.25 -0.40 -0.9202
5750  0.50 -0.40 -0.9063
5750  0.75 -0.40 -0.8950
5750  1.00 -0.40 -0.8869
5750 -0.25 -0.40 -0.9533
5750 -0.50 -0.40 -0.9715
5750 -0.75 -0.40 -0.9900
5750 -1.00 -0.40 -1.0078
5750 -1.50 -0.40 -1.0380
5750 -2.00 -0.40 -1.0592
6000  0.00 -0.40 -0.9026
6000  0.25 -0.40 -0.8828
6000  0.50 -0.40 -0.8650
6000  0.75 -0.40 -0.8498
6000  1.00 -0.40 -0.8380
6000 -0.25 -0.40 -0.9236
6000 -0.50 -0.40 -0.9450
6000 -0.75 -0.40 -0.9656
6000 -1.00 -0.40 -0.9845
6000 -1.50 -0.40 -1.0147
6000 -2.00 -0.40 -1.0351
6250  0.00 -0.40 -0.8778
6250  0.25 -0.40 -0.8549
6250  0.50 -0.40 -0.8335
6250  0.75 -0.40 -0.8145
6250  1.00 -0.40 -0.7988
6250 -0.25 -0.40 -0.9013
6250 -0.50 -0.40 -0.9242
6250 -0.75 -0.40 -0.9453
6250 -1.00 -0.40 -0.9640
6250 -1.50 -0.40 -0.9931
6250 -2.00 -0.40 -1.0125
6500  0.00 -0.40 -0.8582
6500  0.25 -0.40 -0.8333
6500  0.50 -0.40 -0.8094
6500  0.75 -0.40 -0.7873
6500  1.00 -0.40 -0.7680
6500 -0.25 -0.40 -0.8828
6500 -0.50 -0.40 -0.9059
6500 -0.75 -0.40 -0.9266
6500 -1.00 -0.40 -0.9446
6500 -1.50 -0.40 -0.9721
6500 -2.00 -0.40 -0.9905
6750  0.00 -0.40 -0.8417
6750  0.25 -0.40 -0.8159
6750  0.50 -0.40 -0.7904
6750  0.75 -0.40 -0.7662
6750  1.00 -0.40 -0.7443
6750 -0.25 -0.40 -0.8663
6750 -0.50 -0.40 -0.8890
6750 -0.75 -0.40 -0.9088
6750 -1.00 -0.40 -0.9257
6750 -1.50 -0.40 -0.9516
6750 -2.00 -0.40 -0.9686
7000  0.00 -0.40 -0.8279
7000  0.25 -0.40 -0.8021
7000  0.50 -0.40 -0.7758
7000  0.75 -0.40 -0.7502
7000  1.00 -0.40 -0.7265
7000 -0.25 -0.40 -0.8520
7000 -0.50 -0.40 -0.8735
7000 -0.75 -0.40 -0.8922
7000 -1.00 -0.40 -0.9079
7000 -1.50 -0.40 -0.9317
7000 -2.00 -0.40 -0.9473
7250  0.00 -0.40 -0.8167
7250  0.25 -0.40 -0.7915
7250  0.50 -0.40 -0.7651
7250  0.75 -0.40 -0.7388
7250  1.00 -0.40 -0.7140
7250 -0.75 -0.40 -0.8768
7250 -2.00 -0.40 -0.9268
7500  0.50 -0.40 -0.7588
7500  1.00 -0.40 -0.7067
7500 -0.50 -0.40 -0.8480
7500 -0.75 -0.40 -0.8636
7750  0.00 -0.40 -0.8038
7750  0.25 -0.40 -0.7816
7750  0.50 -0.40 -0.7573
7750  0.75 -0.40 -0.7317
7750  1.00 -0.40 -0.7058
7750 -0.25 -0.40 -0.8232
7750 -0.50 -0.40 -0.8398
8000  0.00 -0.40 -0.8051
8000  0.25 -0.40 -0.7849
8000  0.50 -0.40 -0.7623
8000  0.75 -0.40 -0.7378
8000  1.00 -0.40 -0.7122
8000 -0.25 -0.40 -0.8225
8000 -0.50 -0.40 -0.8374
8000 -0.75 -0.40 -0.8499
8000 -1.00 -0.40 -0.8602
8000 -1.50 -0.40 -0.8753
8000 -2.00 -0.40 -0.8850
