 E(B-V) = 0.28
3700  0.25 -0.40 -1.2273
3700  0.50 -0.40 -1.2098
3700  0.75 -0.40 -1.1906
3700  1.00 -0.40 -1.1696
3700 -0.25 -0.40 -1.2579
3700 -0.50 -0.40 -1.2708
3700 -0.75 -0.40 -1.2818
3700 -1.00 -0.40 -1.2902
3700 -1.50 -0.40 -1.2958
3700 -2.00 -0.40 -1.2782
3800  0.00 -0.40 -1.2263
3800  0.25 -0.40 -1.2107
3800  0.50 -0.40 -1.1935
3800  0.75 -0.40 -1.1748
3800  1.00 -0.40 -1.1544
3800 -0.25 -0.40 -1.2405
3800 -0.50 -0.40 -1.2527
3800 -0.75 -0.40 -1.2627
3800 -1.00 -0.40 -1.2696
3800 -1.50 -0.40 -1.2715
3800 -2.00 -0.40 -1.2523
3900  0.00 -0.40 -1.2138
3900  0.25 -0.40 -1.1984
3900  0.50 -0.40 -1.1814
3900  0.75 -0.40 -1.1628
3900  1.00 -0.40 -1.1426
3900 -0.25 -0.40 -1.2275
3900 -0.50 -0.40 -1.2388
3900 -0.75 -0.40 -1.2473
3900 -1.00 -0.40 -1.2524
3900 -1.50 -0.40 -1.2502
3900 -2.00 -0.40 -1.2290
4000  0.00 -0.40 -1.2050
4000  0.25 -0.40 -1.1900
4000  0.50 -0.40 -1.1731
4000  0.75 -0.40 -1.1545
4000  1.00 -0.40 -1.1342
4000 -0.25 -0.40 -1.2178
4000 -0.50 -0.40 -1.2279
4000 -0.75 -0.40 -1.2347
4000 -1.00 -0.40 -1.2380
4000 -1.50 -0.40 -1.2322
4000 -2.00 -0.40 -1.2103
4250  0.00 -0.40 -1.1942
4250  0.25 -0.40 -1.1814
4250  0.50 -0.40 -1.1658
4250  0.75 -0.40 -1.1478
4250  1.00 -0.40 -1.1274
4250 -0.25 -0.40 -1.2040
4250 -0.50 -0.40 -1.2105
4250 -0.75 -0.40 -1.2137
4250 -1.00 -0.40 -1.2137
4250 -1.50 -0.40 -1.2045
4250 -2.00 -0.40 -1.1868
4500  0.00 -0.40 -1.1945
4500  0.25 -0.40 -1.1840
4500  0.50 -0.40 -1.1706
4500  0.75 -0.40 -1.1541
4500  1.00 -0.40 -1.1349
4500 -0.25 -0.40 -1.2020
4500 -0.50 -0.40 -1.2066
4500 -0.75 -0.40 -1.2086
4500 -1.00 -0.40 -1.2083
4500 -1.50 -0.40 -1.2030
4500 -2.00 -0.40 -1.1953
4750  0.00 -0.40 -1.2062
4750  0.25 -0.40 -1.1968
4750  0.50 -0.40 -1.1846
4750  0.75 -0.40 -1.1696
4750  1.00 -0.40 -1.1516
4750 -0.25 -0.40 -1.2131
4750 -0.50 -0.40 -1.2179
4750 -0.75 -0.40 -1.2211
4750 -1.00 -0.40 -1.2233
4750 -1.50 -0.40 -1.2267
5000  0.00 -0.40 -1.2300
5000  0.25 -0.40 -1.2202
5000  0.50 -0.40 -1.2082
5000  0.75 -0.40 -1.1937
5000  1.00 -0.40 -1.1765
5000 -0.25 -0.40 -1.2381
5000 -0.50 -0.40 -1.2451
5000 -0.75 -0.40 -1.2516
5000 -1.00 -0.40 -1.2579
5000 -1.50 -0.40 -1.2705
5000 -2.00 -0.40 -1.2811
5250  0.00 -0.40 -1.2653
5250  0.25 -0.40 -1.2535
5250  0.50 -0.40 -1.2403
5250  0.75 -0.40 -1.2254
5250  1.00 -0.40 -1.2085
5250 -0.25 -0.40 -1.2762
5250 -0.50 -0.40 -1.2868
5250 -0.75 -0.40 -1.2971
5250 -1.00 -0.40 -1.3068
5250 -1.50 -0.40 -1.3234
5250 -2.00 -0.40 -1.3351
5500  0.00 -0.40 -1.3109
5500  0.25 -0.40 -1.2961
5500  0.50 -0.40 -1.2805
5500  0.75 -0.40 -1.2641
5500  1.00 -0.40 -1.2466
5500 -0.25 -0.40 -1.3251
5500 -0.50 -0.40 -1.3385
5500 -0.75 -0.40 -1.3506
5500 -1.00 -0.40 -1.3613
5500 -1.50 -0.40 -1.3781
5500 -2.00 -0.40 -1.3894
5750  0.00 -0.40 -1.3636
5750  0.25 -0.40 -1.3464
5750  0.50 -0.40 -1.3282
5750  0.75 -0.40 -1.3096
5750  1.00 -0.40 -1.2906
5750 -0.25 -0.40 -1.3794
5750 -0.50 -0.40 -1.3935
5750 -0.75 -0.40 -1.4057
5750 -1.00 -0.40 -1.4162
5750 -1.50 -0.40 -1.4324
5750 -2.00 -0.40 -1.4434
6000  0.00 -0.40 -1.4190
6000  0.50 -0.40 -1.3817
6000  0.75 -0.40 -1.3613
6000  1.00 -0.40 -1.3407
6000 -0.25 -0.40 -1.4347
6000 -0.50 -0.40 -1.4485
6000 -0.75 -0.40 -1.4604
6000 -1.00 -0.40 -1.4705
6000 -1.50 -0.40 -1.4861
6000 -2.00 -0.40 -1.4966
6250  0.00 -0.40 -1.4748
6250  0.75 -0.40 -1.4178
6250  1.00 -0.40 -1.3966
6500  0.50 -0.40 -1.4976
6500  0.75 -0.40 -1.4783
6500  1.00 -0.40 -1.4585
6500 -0.50 -0.40 -1.5588
6750  0.00 -0.40 -1.5926
6750  0.25 -0.40 -1.5778
6750  0.50 -0.40 -1.5614
6750  0.75 -0.40 -1.5433
6750  1.00 -0.40 -1.5239
6750 -0.25 -0.40 -1.6057
6750 -0.50 -0.40 -1.6170
6750 -0.75 -0.40 -1.6266
6750 -1.00 -0.40 -1.6346
6750 -2.00 -0.40 -1.6543
7000  0.00 -0.40 -1.6559
7000  0.25 -0.40 -1.6418
7000  0.50 -0.40 -1.6259
7000  0.75 -0.40 -1.6085
7000  1.00 -0.40 -1.5901
