 E(B-V) = 0.28
3700 -2.00 -0.40 -1.1939
3800  0.00 -0.40 -1.3223
3800  0.25 -0.40 -1.3176
3800  0.50 -0.40 -1.3099
3800  0.75 -0.40 -1.3017
3800  1.00 -0.40 -1.2936
3800 -0.25 -0.40 -1.3127
3800 -0.50 -0.40 -1.2885
3800 -0.75 -0.40 -1.2624
3800 -1.00 -0.40 -1.2404
3800 -1.50 -0.40 -1.2064
3800 -2.00 -0.40 -1.1732
3900  0.00 -0.40 -1.2860
3900  0.25 -0.40 -1.2796
3900  0.50 -0.40 -1.2718
3900  0.75 -0.40 -1.2636
3900  1.00 -0.40 -1.2551
3900 -0.25 -0.40 -1.2859
3900 -0.50 -0.40 -1.2705
3900 -0.75 -0.40 -1.2457
3900 -1.00 -0.40 -1.2208
3900 -1.50 -0.40 -1.1830
3900 -2.00 -0.40 -1.1545
4000  0.00 -0.40 -1.2528
4000  0.25 -0.40 -1.2467
4000  0.50 -0.40 -1.2393
4000  0.75 -0.40 -1.2314
4000  1.00 -0.40 -1.2230
4000 -0.25 -0.40 -1.2558
4000 -0.50 -0.40 -1.2488
4000 -0.75 -0.40 -1.2290
4000 -1.00 -0.40 -1.2047
4000 -1.50 -0.40 -1.1646
4000 -2.00 -0.40 -1.1381
4250  0.00 -0.40 -1.1796
4250  0.25 -0.40 -1.1762
4250  0.50 -0.40 -1.1709
4250  0.75 -0.40 -1.1643
4250  1.00 -0.40 -1.1563
4250 -0.25 -0.40 -1.1809
4250 -0.50 -0.40 -1.1797
4250 -0.75 -0.40 -1.1744
4250 -1.00 -0.40 -1.1624
4250 -1.50 -0.40 -1.1317
4250 -2.00 -0.40 -1.1074
4500  0.00 -0.40 -1.1179
4500  0.25 -0.40 -1.1163
4500  0.50 -0.40 -1.1131
4500  0.75 -0.40 -1.1081
4500  1.00 -0.40 -1.1012
4500 -0.25 -0.40 -1.1186
4500 -0.50 -0.40 -1.1186
4500 -0.75 -0.40 -1.1181
4500 -1.00 -0.40 -1.1165
4500 -1.50 -0.40 -1.1057
4500 -2.00 -0.40 -1.0889
4750  0.00 -0.40 -1.0720
4750  0.25 -0.40 -1.0683
4750  0.50 -0.40 -1.0646
4750  0.75 -0.40 -1.0600
4750  1.00 -0.40 -1.0538
4750 -0.25 -0.40 -1.0762
4750 -0.50 -0.40 -1.0807
4750 -0.75 -0.40 -1.0849
4750 -1.00 -0.40 -1.0878
4750 -1.50 -0.40 -1.0875
5000  0.00 -0.40 -1.0470
5000  0.25 -0.40 -1.0382
5000  0.50 -0.40 -1.0303
5000  0.75 -0.40 -1.0229
5000  1.00 -0.40 -1.0152
5000 -0.25 -0.40 -1.0562
5000 -0.50 -0.40 -1.0652
5000 -0.75 -0.40 -1.0732
5000 -1.00 -0.40 -1.0793
5000 -1.50 -0.40 -1.0866
5000 -2.00 -0.40 -1.0921
5250  0.00 -0.40 -1.0417
5250  0.25 -0.40 -1.0279
5250  0.50 -0.40 -1.0144
5250  0.75 -0.40 -1.0017
5250  1.00 -0.40 -0.9897
5250 -0.25 -0.40 -1.0551
5250 -0.50 -0.40 -1.0676
5250 -0.75 -0.40 -1.0789
5250 -1.00 -0.40 -1.0887
5250 -1.50 -0.40 -1.1051
5250 -2.00 -0.40 -1.1199
5500  0.00 -0.40 -1.0523
5500  0.25 -0.40 -1.0348
5500  0.50 -0.40 -1.0168
5500  0.75 -0.40 -0.9987
5500  1.00 -0.40 -0.9811
5500 -0.25 -0.40 -1.0688
5500 -0.50 -0.40 -1.0844
5500 -0.75 -0.40 -1.0992
5500 -1.00 -0.40 -1.1131
5500 -1.50 -0.40 -1.1373
5500 -2.00 -0.40 -1.1560
5750  0.00 -0.40 -1.0744
5750  0.25 -0.40 -1.0543
5750  0.50 -0.40 -1.0335
5750  0.75 -0.40 -1.0117
5750  1.00 -0.40 -0.9894
5750 -0.25 -0.40 -1.0937
5750 -0.50 -0.40 -1.1123
5750 -0.75 -0.40 -1.1303
5750 -1.00 -0.40 -1.1469
5750 -1.50 -0.40 -1.1742
5750 -2.00 -0.40 -1.1932
6000  0.00 -0.40 -1.1051
6000  0.25 -0.40 -1.0829
6000  0.50 -0.40 -1.0601
6000  0.75 -0.40 -1.0361
6000  1.00 -0.40 -1.0109
6000 -0.25 -0.40 -1.1266
6000 -0.50 -0.40 -1.1474
6000 -0.75 -0.40 -1.1668
6000 -1.00 -0.40 -1.1841
6000 -1.50 -0.40 -1.2111
6000 -2.00 -0.40 -1.2291
6250  0.00 -0.40 -1.1415
6250  0.25 -0.40 -1.1178
6250  0.50 -0.40 -1.0936
6250  0.75 -0.40 -1.0682
6250  1.00 -0.40 -1.0414
6250 -0.25 -0.40 -1.1643
6250 -0.50 -0.40 -1.1856
6250 -0.75 -0.40 -1.2049
6250 -1.00 -0.40 -1.2216
6250 -1.50 -0.40 -1.2472
6250 -2.00 -0.40 -1.2641
6500  0.00 -0.40 -1.1811
6500  0.25 -0.40 -1.1569
6500  0.50 -0.40 -1.1318
6500  0.75 -0.40 -1.1056
6500  1.00 -0.40 -1.0781
6500 -0.25 -0.40 -1.2040
6500 -0.50 -0.40 -1.2248
6500 -0.75 -0.40 -1.2432
6500 -1.00 -0.40 -1.2589
6500 -1.50 -0.40 -1.2827
6500 -2.00 -0.40 -1.2985
6750  0.00 -0.40 -1.2226
6750  0.25 -0.40 -1.1986
6750  0.50 -0.40 -1.1733
6750  0.75 -0.40 -1.1468
6750  1.00 -0.40 -1.1191
6750 -0.25 -0.40 -1.2448
6750 -0.50 -0.40 -1.2646
6750 -0.75 -0.40 -1.2819
6750 -1.00 -0.40 -1.2964
6750 -1.50 -0.40 -1.3183
6750 -2.00 -0.40 -1.3327
7000  0.00 -0.40 -1.2660
7000  0.25 -0.40 -1.2426
7000  0.50 -0.40 -1.2176
7000  0.75 -0.40 -1.1913
7000  1.00 -0.40 -1.1638
7000 -0.25 -0.40 -1.2871
7000 -0.50 -0.40 -1.3057
7000 -0.75 -0.40 -1.3215
7000 -1.00 -0.40 -1.3348
7000 -1.50 -0.40 -1.3545
7000 -2.00 -0.40 -1.3674
7250  0.00 -0.40 -1.3114
7250  0.25 -0.40 -1.2892
7250  0.50 -0.40 -1.2649
7250  0.75 -0.40 -1.2390
7250  1.00 -0.40 -1.2120
7250 -0.75 -0.40 -1.3623
7250 -2.00 -0.40 -1.4030
7500  0.50 -0.40 -1.3155
7500  1.00 -0.40 -1.2642
7500 -0.50 -0.40 -1.3922
7500 -0.75 -0.40 -1.4049
7750  0.00 -0.40 -1.4096
7750  0.25 -0.40 -1.3910
7750  0.50 -0.40 -1.3698
7750  0.75 -0.40 -1.3465
7750  1.00 -0.40 -1.3215
7750 -0.25 -0.40 -1.4256
7750 -0.50 -0.40 -1.4391
8000  0.00 -0.40 -1.4642
8000  0.25 -0.40 -1.4477
8000  0.50 -0.40 -1.4287
8000  0.75 -0.40 -1.4073
8000  1.00 -0.40 -1.3836
8000 -0.25 -0.40 -1.4782
8000 -0.50 -0.40 -1.4901
8000 -0.75 -0.40 -1.4999
8000 -1.00 -0.40 -1.5079
8000 -1.50 -0.40 -1.5195
8000 -2.00 -0.40 -1.5267
