 E(B-V) = 0.28
3800 -1.00 -0.40 -2.0365
3800 -1.50 -0.40 -2.1421
3800 -2.00 -0.40 -2.2694
3900  0.00 -0.40 -1.8089
3900  0.25 -0.40 -1.7981
3900  0.50 -0.40 -1.7939
3900  0.75 -0.40 -1.7957
3900  1.00 -0.40 -1.8037
3900 -0.25 -0.40 -1.8261
3900 -0.50 -0.40 -1.8509
3900 -0.75 -0.40 -1.8830
3900 -1.00 -0.40 -1.9223
3900 -1.50 -0.40 -2.0201
3900 -2.00 -0.40 -2.1331
4000  0.00 -0.40 -1.7104
4000  0.25 -0.40 -1.6997
4000  0.50 -0.40 -1.6956
4000  0.75 -0.40 -1.6977
4000  1.00 -0.40 -1.7059
4000 -0.25 -0.40 -1.7276
4000 -0.50 -0.40 -1.7519
4000 -0.75 -0.40 -1.7828
4000 -1.00 -0.40 -1.8199
4000 -1.50 -0.40 -1.9089
4000 -2.00 -0.40 -2.0065
4250  0.00 -0.40 -1.5081
4250  0.25 -0.40 -1.4960
4250  0.50 -0.40 -1.4902
4250  0.75 -0.40 -1.4905
4250  1.00 -0.40 -1.4971
4250 -0.25 -0.40 -1.5256
4250 -0.50 -0.40 -1.5483
4250 -0.75 -0.40 -1.5749
4250 -1.00 -0.40 -1.6044
4250 -1.50 -0.40 -1.6675
4250 -2.00 -0.40 -1.7258
4500  0.00 -0.40 -1.3515
4500  0.25 -0.40 -1.3387
4500  0.50 -0.40 -1.3307
4500  0.75 -0.40 -1.3280
4500  1.00 -0.40 -1.3313
4500 -0.25 -0.40 -1.3678
4500 -0.50 -0.40 -1.3866
4500 -0.75 -0.40 -1.4067
4500 -1.00 -0.40 -1.4272
4500 -1.50 -0.40 -1.4648
4500 -2.00 -0.40 -1.4918
4750  0.00 -0.40 -1.2230
4750  0.25 -0.40 -1.2111
4750  0.50 -0.40 -1.2020
4750 -0.25 -0.40 -1.2365
4750 -0.50 -0.40 -1.2506
4750 -0.75 -0.40 -1.2643
4750 -1.00 -0.40 -1.2769
4750 -1.50 -0.40 -1.2968
4750 -2.00 -0.40 -1.3090
5000  0.00 -0.40 -1.1130
5000  0.25 -0.40 -1.1027
5000  0.50 -0.40 -1.0937
5000  0.75 -0.40 -1.0876
5000 -0.25 -0.40 -1.1238
5000 -0.50 -0.40 -1.1342
5000 -0.75 -0.40 -1.1438
5000 -1.00 -0.40 -1.1522
5000 -1.50 -0.40 -1.1655
5000 -2.00 -0.40 -1.1747
5250  0.00 -0.40 -1.0173
5250  0.25 -0.40 -1.0078
5250  0.50 -0.40 -0.9996
5250  0.75 -0.40 -0.9930
5250 -0.25 -0.40 -1.0271
5250 -0.50 -0.40 -1.0364
5250 -0.75 -0.40 -1.0450
5250 -1.00 -0.40 -1.0528
5250 -1.50 -0.40 -1.0657
5250 -2.00 -0.40 -1.0746
5750  0.00 -0.40 -0.8711
5750  0.75 -0.40 -0.8397
