 E(B-V) = 0.28
3300  0.50 -0.40 -2.0633
3300  0.75 -0.40 -2.0492
3300  1.00 -0.40 -2.0380
3300 -0.25 -0.40 -2.0472
3300 -0.50 -0.40 -1.9854
3300 -0.75 -0.40 -1.9435
3300 -1.00 -0.40 -1.9182
3300 -1.50 -0.40 -1.8754
3300 -2.00 -0.40 -1.8142
3400  0.00 -0.40 -1.9757
3400  0.25 -0.40 -1.9615
3400  0.50 -0.40 -1.9477
3400  0.75 -0.40 -1.9351
3400  1.00 -0.40 -1.9240
3400 -0.25 -0.40 -1.9800
3400 -0.50 -0.40 -1.9440
3400 -0.75 -0.40 -1.8914
3400 -1.00 -0.40 -1.8547
3400 -1.50 -0.40 -1.8104
3400 -2.00 -0.40 -1.7608
3500  0.00 -0.40 -1.8724
3500  0.25 -0.40 -1.8595
3500  0.50 -0.40 -1.8472
3500  0.75 -0.40 -1.8365
3500  1.00 -0.40 -1.8271
3500 -0.25 -0.40 -1.8851
3500 -0.50 -0.40 -1.8850
3500 -0.75 -0.40 -1.8514
3500 -1.00 -0.40 -1.8080
3500 -2.00 -0.40 -1.7113
3600  0.00 -0.40 -1.7849
3600  0.25 -0.40 -1.7735
3600  0.50 -0.40 -1.7631
3600  0.75 -0.40 -1.7537
3600  1.00 -0.40 -1.7457
3600 -0.25 -0.40 -1.7959
3600 -0.50 -0.40 -1.8048
3600 -0.75 -0.40 -1.7995
3600 -1.00 -0.40 -1.7698
3600 -1.50 -0.40 -1.7069
3600 -2.00 -0.40 -1.6654
3700  0.00 -0.40 -1.7108
3700  0.25 -0.40 -1.7006
3700  0.50 -0.40 -1.6908
3700  0.75 -0.40 -1.6820
3700  1.00 -0.40 -1.6742
3700 -0.25 -0.40 -1.7209
3700 -0.50 -0.40 -1.7299
3700 -0.75 -0.40 -1.7346
3700 -1.00 -0.40 -1.7243
3700 -1.50 -0.40 -1.6688
3700 -2.00 -0.40 -1.6234
3800  0.00 -0.40 -1.6463
3800  0.25 -0.40 -1.6370
3800  0.50 -0.40 -1.6282
3800  0.75 -0.40 -1.6200
3800  1.00 -0.40 -1.6126
3800 -0.25 -0.40 -1.6552
3800 -0.50 -0.40 -1.6632
3800 -0.75 -0.40 -1.6687
3800 -1.00 -0.40 -1.6679
3800 -1.50 -0.40 -1.6303
3800 -2.00 -0.40 -1.5843
3900  0.00 -0.40 -1.5868
3900  0.25 -0.40 -1.5787
3900  0.50 -0.40 -1.5707
3900  0.75 -0.40 -1.5633
3900  1.00 -0.40 -1.5565
3900 -0.25 -0.40 -1.5945
3900 -0.50 -0.40 -1.6012
3900 -0.75 -0.40 -1.6059
3900 -1.00 -0.40 -1.6072
3900 -1.50 -0.40 -1.5859
3900 -2.00 -0.40 -1.5455
4000  0.00 -0.40 -1.5312
4000  0.25 -0.40 -1.5242
4000  0.50 -0.40 -1.5172
4000  0.75 -0.40 -1.5105
4000  1.00 -0.40 -1.5042
4000 -0.25 -0.40 -1.5377
4000 -0.50 -0.40 -1.5431
4000 -0.75 -0.40 -1.5468
4000 -1.00 -0.40 -1.5481
4000 -1.50 -0.40 -1.5367
4000 -2.00 -0.40 -1.5049
4250  0.00 -0.40 -1.4076
4250  0.25 -0.40 -1.4027
4250  0.50 -0.40 -1.3978
4250  0.75 -0.40 -1.3928
4250  1.00 -0.40 -1.3881
4250 -0.25 -0.40 -1.4120
4250 -0.50 -0.40 -1.4158
4250 -0.75 -0.40 -1.4185
4250 -1.00 -0.40 -1.4198
4250 -1.50 -0.40 -1.4167
4250 -2.00 -0.40 -1.4033
4500  0.00 -0.40 -1.3059
4500  0.25 -0.40 -1.3013
4500  0.50 -0.40 -1.2970
4500  0.75 -0.40 -1.2929
4500  1.00 -0.40 -1.2891
4500 -0.25 -0.40 -1.3104
4500 -0.50 -0.40 -1.3147
4500 -0.75 -0.40 -1.3182
4500 -1.00 -0.40 -1.3207
4500 -1.50 -0.40 -1.3214
4500 -2.00 -0.40 -1.3161
4750  0.00 -0.40 -1.2263
4750  0.25 -0.40 -1.2204
4750  0.50 -0.40 -1.2149
4750  0.75 -0.40 -1.2101
4750  1.00 -0.40 -1.2060
4750 -0.25 -0.40 -1.2324
4750 -0.50 -0.40 -1.2382
4750 -0.75 -0.40 -1.2433
4750 -1.00 -0.40 -1.2474
4750 -1.50 -0.40 -1.2520
4750 -2.00 -0.40 -1.2535
5000  0.00 -0.40 -1.1672
5000  0.25 -0.40 -1.1592
5000  0.50 -0.40 -1.1517
5000  0.75 -0.40 -1.1451
5000  1.00 -0.40 -1.1394
5000 -0.25 -0.40 -1.1753
5000 -0.50 -0.40 -1.1828
5000 -0.75 -0.40 -1.1896
5000 -1.00 -0.40 -1.1957
5000 -1.50 -0.40 -1.2058
5000 -2.00 -0.40 -1.2146
5250  0.00 -0.40 -1.1247
5250  0.25 -0.40 -1.1147
5250  0.50 -0.40 -1.1050
5250  0.75 -0.40 -1.0961
5250  1.00 -0.40 -1.0882
5250 -0.25 -0.40 -1.1346
5250 -0.50 -0.40 -1.1440
5250 -0.75 -0.40 -1.1530
5250 -1.00 -0.40 -1.1616
5250 -1.50 -0.40 -1.1775
5250 -2.00 -0.40 -1.1908
5500  0.00 -0.40 -1.0946
5500  0.25 -0.40 -1.0829
5500  0.50 -0.40 -1.0715
5500  0.75 -0.40 -1.0605
5500  1.00 -0.40 -1.0504
5500 -0.25 -0.40 -1.1063
5500 -0.50 -0.40 -1.1179
5500 -0.75 -0.40 -1.1293
5500 -1.00 -0.40 -1.1403
5500 -1.50 -0.40 -1.1597
5500 -2.00 -0.40 -1.1743
5750  0.00 -0.40 -1.0740
5750  0.25 -0.40 -1.0606
5750  0.50 -0.40 -1.0477
5750  0.75 -0.40 -1.0351
5750  1.00 -0.40 -1.0233
5750 -0.25 -0.40 -1.0876
5750 -0.50 -0.40 -1.1012
5750 -0.75 -0.40 -1.1144
5750 -1.00 -0.40 -1.1266
5750 -1.50 -0.40 -1.1471
5750 -2.00 -0.40 -1.1617
6000  0.00 -0.40 -1.0606
6000  0.25 -0.40 -1.0458
6000  0.50 -0.40 -1.0314
6000  0.75 -0.40 -1.0175
6000  1.00 -0.40 -1.0043
6000 -0.25 -0.40 -1.0756
6000 -0.50 -0.40 -1.0905
6000 -0.75 -0.40 -1.1044
6000 -1.00 -0.40 -1.1170
6000 -1.50 -0.40 -1.1374
6000 -2.00 -0.40 -1.1517
6250  0.00 -0.40 -1.0522
6250  0.25 -0.40 -1.0365
6250  0.50 -0.40 -1.0210
6250  0.75 -0.40 -1.0060
6250  1.00 -0.40 -0.9917
6250 -0.25 -0.40 -1.0680
6250 -0.50 -0.40 -1.0834
6250 -0.75 -0.40 -1.0975
6250 -1.00 -0.40 -1.1100
6250 -1.50 -0.40 -1.1298
6250 -2.00 -0.40 -1.1435
6500  0.00 -0.40 -1.0475
6500  0.25 -0.40 -1.0311
6500  0.50 -0.40 -1.0149
6500  0.75 -0.40 -0.9992
6500  1.00 -0.40 -0.9842
6500 -0.25 -0.40 -1.0637
6500 -0.50 -0.40 -1.0790
6500 -0.75 -0.40 -1.0928
6500 -1.00 -0.40 -1.1048
6500 -1.50 -0.40 -1.1237
6500 -2.00 -0.40 -1.1366
6750  0.00 -0.40 -1.0460
6750  0.75 -0.40 -0.9962
6750  1.00 -0.40 -0.9807
6750 -0.25 -0.40 -1.0621
6750 -0.50 -0.40 -1.0770
6750 -0.75 -0.40 -1.0901
7000  0.50 -0.40 -1.0141
7000  1.00 -0.40 -0.9815
7250  0.25 -0.40 -1.0369
7250  0.50 -0.40 -1.0199
7250  0.75 -0.40 -1.0029
7250  1.00 -0.40 -0.9867
7250 -0.25 -0.40 -1.0678
7250 -0.75 -0.40 -1.0920
7500  0.00 -0.40 -1.0624
7500  0.25 -0.40 -1.0472
7500  0.50 -0.40 -1.0307
7500  0.75 -0.40 -1.0136
7500  1.00 -0.40 -0.9968
7500 -0.25 -0.40 -1.0760
7500 -0.50 -0.40 -1.0878
7500 -0.75 -0.40 -1.0979
7500 -1.00 -0.40 -1.1063
7500 -1.50 -0.40 -1.1192
7500 -2.00 -0.40 -1.1277
7750  0.00 -0.40 -1.0764
7750  0.25 -0.40 -1.0618
7750  0.50 -0.40 -1.0458
7750  0.75 -0.40 -1.0290
7750  1.00 -0.40 -1.0119
7750 -0.25 -0.40 -1.0893
7750 -0.50 -0.40 -1.1004
7750 -0.75 -0.40 -1.1099
7750 -1.00 -0.40 -1.1181
7750 -2.00 -0.40 -1.1384
8000  0.00 -0.40 -1.0948
8000  0.25 -0.40 -1.0808
8000  0.50 -0.40 -1.0655
8000  0.75 -0.40 -1.0490
8000  1.00 -0.40 -1.0319
8000 -0.25 -0.40 -1.1072
8000 -0.50 -0.40 -1.1183
8000 -1.00 -0.40 -1.1363
8000 -1.50 -0.40 -1.1486
8000 -2.00 -0.40 -1.1562
