 E(B-V) = 0.28
5000  0.75 -0.40 -1.5280
5000  1.00 -0.40 -1.5177
5000 -0.25 -0.40 -1.5668
5000 -0.50 -0.40 -1.5739
5000 -0.75 -0.40 -1.5803
5000 -1.00 -0.40 -1.5863
5000 -1.50 -0.40 -1.5968
5000 -2.00 -0.40 -1.6045
5250  0.00 -0.40 -1.6392
5250  0.25 -0.40 -1.6293
5250  0.50 -0.40 -1.6186
5250  0.75 -0.40 -1.6074
5250  1.00 -0.40 -1.5964
5250 -0.25 -0.40 -1.6485
5250 -0.50 -0.40 -1.6573
5250 -0.75 -0.40 -1.6657
5250 -1.00 -0.40 -1.6733
5250 -1.50 -0.40 -1.6853
5250 -2.00 -0.40 -1.6933
5500  0.00 -0.40 -1.7254
5500  0.25 -0.40 -1.7142
5500  0.50 -0.40 -1.7028
5500  0.75 -0.40 -1.6913
5500  1.00 -0.40 -1.6800
5500 -0.25 -0.40 -1.7361
5500 -0.50 -0.40 -1.7461
5500 -0.75 -0.40 -1.7550
5500 -1.00 -0.40 -1.7627
5500 -1.50 -0.40 -1.7744
5500 -2.00 -0.40 -1.7821
5750  0.00 -0.40 -1.8160
5750  0.75 -0.40 -1.7790
5750  1.00 -0.40 -1.7672
6000  0.25 -0.40 -1.8967
6000  0.50 -0.40 -1.8838
6000  0.75 -0.40 -1.8707
6000  1.00 -0.40 -1.8582
6250  0.00 -0.40 -2.0031
6250  0.25 -0.40 -1.9918
6250  0.50 -0.40 -1.9795
6250  0.75 -0.40 -1.9667
6250  1.00 -0.40 -1.9541
6250 -1.50 -0.40 -2.0445
6500  0.00 -0.40 -2.1003
6500  0.25 -0.40 -2.0900
6500  0.50 -0.40 -2.0786
6500  0.75 -0.40 -2.0661
6500  1.00 -0.40 -2.0527
