 E(B-V) = 0.28
3900 -1.00 -0.40 -1.3152
3900 -1.50 -0.40 -1.3183
3900 -2.00 -0.40 -1.3035
4000  0.00 -0.40 -1.2940
4000  0.25 -0.40 -1.2842
4000  0.50 -0.40 -1.2737
4000  0.75 -0.40 -1.2625
4000  1.00 -0.40 -1.2504
4000 -0.25 -0.40 -1.3031
4000 -0.50 -0.40 -1.3114
4000 -0.75 -0.40 -1.3184
4000 -1.00 -0.40 -1.3238
4000 -1.50 -0.40 -1.3269
4000 -2.00 -0.40 -1.3159
4250  0.00 -0.40 -1.3257
4250  0.25 -0.40 -1.3153
4250  0.50 -0.40 -1.3041
4250  0.75 -0.40 -1.2923
4250  1.00 -0.40 -1.2800
4250 -0.25 -0.40 -1.3352
4250 -0.50 -0.40 -1.3433
4250 -0.75 -0.40 -1.3498
4250 -1.00 -0.40 -1.3542
4250 -1.50 -0.40 -1.3560
4250 -2.00 -0.40 -1.3494
4500  0.00 -0.40 -1.3684
4500  0.25 -0.40 -1.3578
4500  0.50 -0.40 -1.3463
4500  0.75 -0.40 -1.3339
4500  1.00 -0.40 -1.3210
4500 -0.25 -0.40 -1.3776
4500 -0.50 -0.40 -1.3852
4500 -0.75 -0.40 -1.3910
4500 -1.00 -0.40 -1.3950
4500 -1.50 -0.40 -1.3979
4500 -2.00 -0.40 -1.3960
4750  0.00 -0.40 -1.4187
4750  0.25 -0.40 -1.4080
4750  0.50 -0.40 -1.3962
4750  0.75 -0.40 -1.3836
4750  1.00 -0.40 -1.3702
4750 -0.25 -0.40 -1.4280
4750 -0.50 -0.40 -1.4356
4750 -0.75 -0.40 -1.4418
4750 -1.00 -0.40 -1.4466
4750 -1.50 -0.40 -1.4533
5000  0.00 -0.40 -1.4764
5000  0.25 -0.40 -1.4652
5000  0.50 -0.40 -1.4529
5000  0.75 -0.40 -1.4398
5000  1.00 -0.40 -1.4259
5000 -0.25 -0.40 -1.4863
5000 -0.50 -0.40 -1.4949
5000 -0.75 -0.40 -1.5024
5000 -1.00 -0.40 -1.5091
5000 -1.50 -0.40 -1.5214
5000 -2.00 -0.40 -1.5322
5250  0.00 -0.40 -1.5404
5250  0.25 -0.40 -1.5284
5250  0.50 -0.40 -1.5154
5250  0.75 -0.40 -1.5016
5250  1.00 -0.40 -1.4871
5250 -0.25 -0.40 -1.5516
5250 -0.50 -0.40 -1.5619
5250 -0.75 -0.40 -1.5714
5250 -1.00 -0.40 -1.5806
5250 -1.50 -0.40 -1.5971
5250 -2.00 -0.40 -1.6097
5500  0.00 -0.40 -1.6098
5500  0.25 -0.40 -1.5964
5500  0.50 -0.40 -1.5825
5500  0.75 -0.40 -1.5679
5500  1.00 -0.40 -1.5528
5500 -0.25 -0.40 -1.6227
5500 -0.50 -0.40 -1.6350
5500 -0.75 -0.40 -1.6464
5500 -1.00 -0.40 -1.6569
5500 -1.50 -0.40 -1.6741
5500 -2.00 -0.40 -1.6861
5750  0.00 -0.40 -1.6836
5750  0.25 -0.40 -1.6687
5750  0.50 -0.40 -1.6535
5750  0.75 -0.40 -1.6379
5750  1.00 -0.40 -1.6220
5750 -0.25 -0.40 -1.6978
5750 -0.50 -0.40 -1.7111
5750 -0.75 -0.40 -1.7230
5750 -1.00 -0.40 -1.7334
5750 -1.50 -0.40 -1.7497
5750 -2.00 -0.40 -1.7608
6000  0.00 -0.40 -1.7596
6000  0.25 -0.40 -1.7440
6000  0.50 -0.40 -1.7277
6000  0.75 -0.40 -1.7111
6000  1.00 -0.40 -1.6943
6000 -0.25 -0.40 -1.7741
6000 -0.50 -0.40 -1.7872
6000 -0.75 -0.40 -1.7987
6000 -1.00 -0.40 -1.8085
6000 -1.50 -0.40 -1.8238
6000 -2.00 -0.40 -1.8342
6250  0.00 -0.40 -1.8359
6250  0.25 -0.40 -1.8205
6250  0.50 -0.40 -1.8041
6250  0.75 -0.40 -1.7868
6250  1.00 -0.40 -1.7693
6250 -0.25 -0.40 -1.8499
6250 -0.50 -0.40 -1.8624
6250 -0.75 -0.40 -1.8733
6250 -1.00 -0.40 -1.8826
6250 -1.50 -0.40 -1.8968
6250 -2.00 -0.40 -1.9063
6500  0.00 -0.40 -1.9118
6500  0.50 -0.40 -1.8810
6500  0.75 -0.40 -1.8640
6750  0.25 -0.40 -1.9738
6750  0.75 -0.40 -1.9421
6750  1.00 -0.40 -1.9252
6750 -0.75 -0.40 -2.0207
7000  0.00 -0.40 -2.0648
7000  0.50 -0.40 -2.0374
7000  0.75 -0.40 -2.0222
7000  1.00 -0.40 -2.0066
7000 -0.25 -0.40 -2.0763
7250  0.00 -0.40 -2.1439
7250  0.25 -0.40 -2.1322
7250  0.50 -0.40 -2.1191
7250  0.75 -0.40 -2.1047
7250  1.00 -0.40 -2.0892
7250 -0.25 -0.40 -2.1541
7250 -0.50 -0.40 -2.1628
7250 -0.75 -0.40 -2.1700
7250 -1.00 -0.40 -2.1759
7250 -1.50 -0.40 -2.1847
7500  0.00 -0.40 -2.2231
7500  0.25 -0.40 -2.2120
7500  0.50 -0.40 -2.1993
7500  0.75 -0.40 -2.1853
7500  1.00 -0.40 -2.1701
7500 -0.25 -0.40 -2.2326
7500 -0.50 -0.40 -2.2405
7500 -1.00 -0.40 -2.2525
7500 -2.00 -0.40 -2.2655
7750  0.00 -0.40 -2.2998
7750  0.25 -0.40 -2.2895
7750  0.50 -0.40 -2.2778
7750  0.75 -0.40 -2.2648
7750  1.00 -0.40 -2.2506
7750 -0.25 -0.40 -2.3086
7750 -0.50 -0.40 -2.3161
7750 -0.75 -0.40 -2.3224
7750 -1.00 -0.40 -2.3277
7750 -1.50 -0.40 -2.3355
7750 -2.00 -0.40 -2.3403
8000  0.00 -0.40 -2.3761
8000  0.25 -0.40 -2.3666
8000  0.50 -0.40 -2.3559
8000  0.75 -0.40 -2.3438
8000  1.00 -0.40 -2.3305
8000 -0.25 -0.40 -2.3844
8000 -0.50 -0.40 -2.3916
8000 -0.75 -0.40 -2.3978
8000 -1.00 -0.40 -2.4028
8000 -1.50 -0.40 -2.4101
