 E(B-V) = 0.28
3200 -1.00 -0.40 -3.3510
3200 -1.50 -0.40 -3.2818
3200 -2.00 -0.40 -3.1814
3300  0.00 -0.40 -3.3112
3300  0.25 -0.40 -3.3964
3300  0.50 -0.40 -3.4383
3300  0.75 -0.40 -3.4302
3300  1.00 -0.40 -3.4153
3300 -0.25 -0.40 -3.2496
3300 -0.50 -0.40 -3.2150
3300 -0.75 -0.40 -3.1936
3300 -1.00 -0.40 -3.1746
3300 -1.50 -0.40 -3.1190
3300 -2.00 -0.40 -3.0324
3400  0.00 -0.40 -3.1789
3400  0.25 -0.40 -3.2165
3400  0.50 -0.40 -3.2061
3400  0.75 -0.40 -3.1888
3400  1.00 -0.40 -3.1764
3400 -0.25 -0.40 -3.1088
3400 -0.50 -0.40 -3.0578
3400 -0.75 -0.40 -3.0287
3400 -1.00 -0.40 -3.0085
3400 -1.50 -0.40 -2.9629
3400 -2.00 -0.40 -2.8890
3500  0.00 -0.40 -3.0101
3500  0.25 -0.40 -3.0031
3500  0.50 -0.40 -2.9875
3500  0.75 -0.40 -2.9747
3500  1.00 -0.40 -2.9672
3500 -0.25 -0.40 -2.9750
3500 -0.50 -0.40 -2.9190
3500 -0.75 -0.40 -2.8784
3500 -1.00 -0.40 -2.8533
3500 -1.50 -0.40 -2.8120
3500 -2.00 -0.40 -2.7496
3600  0.00 -0.40 -2.8174
3600  0.25 -0.40 -2.8058
3600  0.50 -0.40 -2.7956
3600  0.75 -0.40 -2.7886
3600  1.00 -0.40 -2.7859
3600 -0.25 -0.40 -2.8189
3600 -0.50 -0.40 -2.7882
3600 -0.75 -0.40 -2.7455
3600 -1.00 -0.40 -2.7127
3600 -1.50 -0.40 -2.6679
3700  0.00 -0.40 -2.6418
3700  0.25 -0.40 -2.6348
3700  0.50 -0.40 -2.6293
3700  0.75 -0.40 -2.6266
3700  1.00 -0.40 -2.6275
3700 -0.25 -0.40 -2.6479
3700 -0.50 -0.40 -2.6441
3700 -0.75 -0.40 -2.6201
3700 -1.00 -0.40 -2.5866
3700 -1.50 -0.40 -2.5321
3700 -2.00 -0.40 -2.4842
3800  0.00 -0.40 -2.4879
3800  0.25 -0.40 -2.4840
3800  0.50 -0.40 -2.4819
3800  0.75 -0.40 -2.4823
3800  1.00 -0.40 -2.4858
3800 -0.25 -0.40 -2.4920
3800 -0.50 -0.40 -2.4940
3800 -0.75 -0.40 -2.4855
3800 -1.00 -0.40 -2.4623
3800 -1.50 -0.40 -2.4059
3800 -2.00 -0.40 -2.3598
3900  0.00 -0.40 -2.3463
3900  0.25 -0.40 -2.3453
3900  0.50 -0.40 -2.3462
3900  0.75 -0.40 -2.3496
3900  1.00 -0.40 -2.3560
3900 -0.25 -0.40 -2.3472
3900 -0.50 -0.40 -2.3470
3900 -0.75 -0.40 -2.3430
3900 -1.00 -0.40 -2.3302
3900 -1.50 -0.40 -2.2847
3900 -2.00 -0.40 -2.2413
4000  0.00 -0.40 -2.2135
4000  0.25 -0.40 -2.2156
4000  0.50 -0.40 -2.2192
4000  0.75 -0.40 -2.2252
4000  1.00 -0.40 -2.2343
4000 -0.25 -0.40 -2.2115
4000 -0.50 -0.40 -2.2085
4000 -0.75 -0.40 -2.2031
4000 -1.00 -0.40 -2.1940
4000 -1.50 -0.40 -2.1625
4000 -2.00 -0.40 -2.1263
4250  0.00 -0.40 -1.9219
4250  0.25 -0.40 -1.9299
4250  0.50 -0.40 -1.9390
4250  0.75 -0.40 -1.9504
4250  1.00 -0.40 -1.9646
4250 -0.25 -0.40 -1.9143
4250 -0.50 -0.40 -1.9063
4250 -0.75 -0.40 -1.8977
4250 -1.00 -0.40 -1.8887
4250 -1.50 -0.40 -1.8711
4250 -2.00 -0.40 -1.8585
4500  0.00 -0.40 -1.6868
4500  0.25 -0.40 -1.6974
4500  0.50 -0.40 -1.7096
4500  0.75 -0.40 -1.7240
4500  1.00 -0.40 -1.7413
4500 -0.25 -0.40 -1.6773
4500 -0.50 -0.40 -1.6684
4500 -0.75 -0.40 -1.6600
4500 -1.00 -0.40 -1.6525
4500 -1.50 -0.40 -1.6413
4500 -2.00 -0.40 -1.6394
4750  0.00 -0.40 -1.5003
4750  0.25 -0.40 -1.5117
4750  0.50 -0.40 -1.5251
4750  0.75 -0.40 -1.5409
4750  1.00 -0.40 -1.5596
4750 -0.25 -0.40 -1.4908
4750 -0.50 -0.40 -1.4830
4750 -0.75 -0.40 -1.4770
4750 -1.00 -0.40 -1.4731
4750 -1.50 -0.40 -1.4700
4750 -2.00 -0.40 -1.4732
5000  0.00 -0.40 -1.3495
5000  0.25 -0.40 -1.3602
5000  0.50 -0.40 -1.3737
5000  0.75 -0.40 -1.3901
5000  1.00 -0.40 -1.4097
5000 -0.25 -0.40 -1.3419
5000 -0.50 -0.40 -1.3372
5000 -0.75 -0.40 -1.3352
5000 -1.00 -0.40 -1.3351
5000 -1.50 -0.40 -1.3391
5000 -2.00 -0.40 -1.3452
5250  0.00 -0.40 -1.2249
5250  0.25 -0.40 -1.2325
5250  0.50 -0.40 -1.2441
5250  0.75 -0.40 -1.2598
5250  1.00 -0.40 -1.2794
5250 -0.25 -0.40 -1.2212
5250 -0.50 -0.40 -1.2208
5250 -0.75 -0.40 -1.2232
5250 -1.00 -0.40 -1.2272
5250 -1.50 -0.40 -1.2372
5250 -2.00 -0.40 -1.2466
5500  0.00 -0.40 -1.1214
5500  0.25 -0.40 -1.1242
5500  0.50 -0.40 -1.1316
5500  0.75 -0.40 -1.1441
5500  1.00 -0.40 -1.1618
5500 -0.25 -0.40 -1.1227
5500 -0.50 -0.40 -1.1272
5500 -0.75 -0.40 -1.1338
5500 -1.00 -0.40 -1.1416
5500 -1.50 -0.40 -1.1571
5500 -2.00 -0.40 -1.1696
5750  0.00 -0.40 -1.0358
5750  0.25 -0.40 -1.0332
5750  0.50 -0.40 -1.0350
5750  0.75 -0.40 -1.0423
5750  1.00 -0.40 -1.0558
5750 -0.25 -0.40 -1.0421
5750 -0.50 -0.40 -1.0509
5750 -0.75 -0.40 -1.0611
5750 -1.00 -0.40 -1.0719
5750 -1.50 -0.40 -1.0914
5750 -2.00 -0.40 -1.1061
6000  0.00 -0.40 -0.9645
6000  0.25 -0.40 -0.9569
6000  0.50 -0.40 -0.9535
6000  0.75 -0.40 -0.9550
6000  1.00 -0.40 -0.9628
6000 -0.25 -0.40 -0.9750
6000 -0.50 -0.40 -0.9873
6000 -0.75 -0.40 -1.0002
6000 -1.00 -0.40 -1.0128
6000 -1.50 -0.40 -1.0344
6000 -2.00 -0.40 -1.0500
6250  0.00 -0.40 -0.9041
6250  0.25 -0.40 -0.8927
6250  0.50 -0.40 -0.8846
6250  0.75 -0.40 -0.8811
6250  1.00 -0.40 -0.8830
6250 -0.25 -0.40 -0.9177
6250 -0.50 -0.40 -0.9325
6250 -0.75 -0.40 -0.9470
6250 -1.00 -0.40 -0.9606
6250 -1.50 -0.40 -0.9827
6500  0.00 -0.40 -0.8518
6500  0.25 -0.40 -0.8375
6500  0.50 -0.40 -0.8260
6500  0.75 -0.40 -0.8183
6500  1.00 -0.40 -0.8153
6500 -0.25 -0.40 -0.8677
6500 -0.50 -0.40 -0.8838
6500 -0.75 -0.40 -0.8989
6500 -1.00 -0.40 -0.9125
6500 -1.50 -0.40 -0.9342
6500 -2.00 -0.40 -0.9492
6750  0.00 -0.40 -0.8061
6750  0.25 -0.40 -0.7897
6750  0.50 -0.40 -0.7755
6750  0.75 -0.40 -0.7645
6750  1.00 -0.40 -0.7576
6750 -0.25 -0.40 -0.8230
6750 -0.50 -0.40 -0.8394
6750 -0.75 -0.40 -0.8544
6750 -1.00 -0.40 -0.8676
6750 -2.00 -0.40 -0.9024
7000  0.00 -0.40 -0.7659
7000  0.50 -0.40 -0.7323
7000  1.00 -0.40 -0.7086
7000 -0.25 -0.40 -0.7832
7000 -0.50 -0.40 -0.7993
7250  1.00 -0.40 -0.6667
7500  0.00 -0.40 -0.7001
7500  0.50 -0.40 -0.6644
7500  0.75 -0.40 -0.6467
7500  1.00 -0.40 -0.6306
7500 -0.50 -0.40 -0.7304
7750  0.00 -0.40 -0.6745
7750  0.25 -0.40 -0.6573
7750  0.50 -0.40 -0.6389
7750  0.75 -0.40 -0.6202
7750  1.00 -0.40 -0.6026
7750 -0.25 -0.40 -0.6898
7750 -0.50 -0.40 -0.7030
7750 -0.75 -0.40 -0.7143
7750 -1.00 -0.40 -0.7238
7750 -1.50 -0.40 -0.7381
7750 -2.00 -0.40 -0.7476
8000  0.00 -0.40 -0.6580
8000  0.25 -0.40 -0.6419
8000  0.50 -0.40 -0.6245
8000  0.75 -0.40 -0.6065
8000  1.00 -0.40 -0.5890
8000 -0.25 -0.40 -0.6724
8000 -0.50 -0.40 -0.6851
8000 -0.75 -0.40 -0.6961
8000 -1.00 -0.40 -0.7056
8000 -1.50 -0.40 -0.7196
8000 -2.00 -0.40 -0.7285
