 E(B-V) = 0.28
3600  0.50 -0.40 -1.7683
3600  0.75 -0.40 -1.7582
3600  1.00 -0.40 -1.7493
3600 -0.25 -0.40 -1.7899
3600 -0.50 -0.40 -1.7618
3600 -0.75 -0.40 -1.7269
3600 -1.00 -0.40 -1.7011
3600 -1.50 -0.40 -1.6679
3700  0.00 -0.40 -1.7108
3700  0.25 -0.40 -1.7009
3700  0.50 -0.40 -1.6911
3700  0.75 -0.40 -1.6822
3700  1.00 -0.40 -1.6744
3700 -0.25 -0.40 -1.7185
3700 -0.50 -0.40 -1.7124
3700 -0.75 -0.40 -1.6876
3700 -1.00 -0.40 -1.6595
3700 -1.50 -0.40 -1.6206
3700 -2.00 -0.40 -1.5880
3800  0.00 -0.40 -1.6434
3800  0.25 -0.40 -1.6343
3800  0.50 -0.40 -1.6254
3800  0.75 -0.40 -1.6170
3800  1.00 -0.40 -1.6094
3800 -0.25 -0.40 -1.6516
3800 -0.50 -0.40 -1.6553
3800 -0.75 -0.40 -1.6449
3800 -1.00 -0.40 -1.6226
3800 -1.50 -0.40 -1.5797
3800 -2.00 -0.40 -1.5479
3900  0.00 -0.40 -1.5841
3900  0.25 -0.40 -1.5759
3900  0.50 -0.40 -1.5677
3900  0.75 -0.40 -1.5601
3900  1.00 -0.40 -1.5530
3900 -0.25 -0.40 -1.5914
3900 -0.50 -0.40 -1.5966
3900 -0.75 -0.40 -1.5952
3900 -1.00 -0.40 -1.5821
3900 -1.50 -0.40 -1.5426
3900 -2.00 -0.40 -1.5103
4000  0.00 -0.40 -1.5290
4000  0.25 -0.40 -1.5220
4000  0.50 -0.40 -1.5146
4000  0.75 -0.40 -1.5077
4000  1.00 -0.40 -1.5013
4000 -0.25 -0.40 -1.5354
4000 -0.50 -0.40 -1.5402
4000 -0.75 -0.40 -1.5416
4000 -1.00 -0.40 -1.5358
4000 -1.50 -0.40 -1.5051
4000 -2.00 -0.40 -1.4738
4250  0.00 -0.40 -1.4073
4250  0.25 -0.40 -1.4024
4250  0.50 -0.40 -1.3972
4250  0.75 -0.40 -1.3920
4250  1.00 -0.40 -1.3870
4250 -0.25 -0.40 -1.4117
4250 -0.50 -0.40 -1.4150
4250 -0.75 -0.40 -1.4167
4250 -1.00 -0.40 -1.4165
4250 -1.50 -0.40 -1.4063
4250 -2.00 -0.40 -1.3859
4500  0.00 -0.40 -1.3068
4500  0.25 -0.40 -1.3023
4500  0.50 -0.40 -1.2979
4500  0.75 -0.40 -1.2937
4500  1.00 -0.40 -1.2897
4500 -0.25 -0.40 -1.3110
4500 -0.50 -0.40 -1.3147
4500 -0.75 -0.40 -1.3175
4500 -1.00 -0.40 -1.3188
4500 -1.50 -0.40 -1.3165
4500 -2.00 -0.40 -1.3077
4750  0.00 -0.40 -1.2275
4750  0.25 -0.40 -1.2218
4750  0.50 -0.40 -1.2165
4750  0.75 -0.40 -1.2118
4750  1.00 -0.40 -1.2077
4750 -0.25 -0.40 -1.2332
4750 -0.50 -0.40 -1.2385
4750 -0.75 -0.40 -1.2429
4750 -1.00 -0.40 -1.2461
4750 -1.50 -0.40 -1.2484
4750 -2.00 -0.40 -1.2476
5000  0.00 -0.40 -1.1684
5000  0.25 -0.40 -1.1606
5000  0.50 -0.40 -1.1534
5000  0.75 -0.40 -1.1468
5000  1.00 -0.40 -1.1413
5000 -0.25 -0.40 -1.1761
5000 -0.50 -0.40 -1.1833
5000 -0.75 -0.40 -1.1897
5000 -1.00 -0.40 -1.1949
5000 -1.50 -0.40 -1.2029
5000 -2.00 -0.40 -1.2098
5250  0.00 -0.40 -1.1260
5250  0.25 -0.40 -1.1162
5250  0.50 -0.40 -1.1066
5250  0.75 -0.40 -1.0978
5250  1.00 -0.40 -1.0899
5250 -0.25 -0.40 -1.1358
5250 -0.50 -0.40 -1.1449
5250 -0.75 -0.40 -1.1537
5250 -1.00 -0.40 -1.1618
5250 -1.50 -0.40 -1.1765
5250 -2.00 -0.40 -1.1892
5500  0.00 -0.40 -1.0966
5500  0.25 -0.40 -1.0849
5500  0.50 -0.40 -1.0733
5500  0.75 -0.40 -1.0623
5500  1.00 -0.40 -1.0521
5500 -0.25 -0.40 -1.1084
5500 -0.50 -0.40 -1.1201
5500 -0.75 -0.40 -1.1316
5500 -1.00 -0.40 -1.1428
5500 -1.50 -0.40 -1.1627
5500 -2.00 -0.40 -1.1778
5750  0.00 -0.40 -1.0774
5750  0.25 -0.40 -1.0637
5750  0.50 -0.40 -1.0504
5750  0.75 -0.40 -1.0375
5750  1.00 -0.40 -1.0253
5750 -0.25 -0.40 -1.0914
5750 -0.50 -0.40 -1.1056
5750 -0.75 -0.40 -1.1195
5750 -1.00 -0.40 -1.1328
5750 -1.50 -0.40 -1.1548
5750 -2.00 -0.40 -1.1704
6000  0.00 -0.40 -1.0658
6000  0.25 -0.40 -1.0502
6000  0.50 -0.40 -1.0352
6000  0.75 -0.40 -1.0208
6000  1.00 -0.40 -1.0069
6000 -0.25 -0.40 -1.0819
6000 -0.50 -0.40 -1.0980
6000 -0.75 -0.40 -1.1132
6000 -1.00 -0.40 -1.1271
6000 -1.50 -0.40 -1.1495
6000 -2.00 -0.40 -1.1650
6250  0.00 -0.40 -1.0599
6250  0.25 -0.40 -1.0428
6250  0.50 -0.40 -1.0262
6250  0.75 -0.40 -1.0103
6250  1.00 -0.40 -0.9952
6250 -0.25 -0.40 -1.0773
6250 -0.50 -0.40 -1.0943
6250 -0.75 -0.40 -1.1100
6250 -1.00 -0.40 -1.1240
6250 -1.50 -0.40 -1.1458
6500  0.00 -0.40 -1.0577
6500  0.25 -0.40 -1.0395
6500  0.50 -0.40 -1.0218
6500  0.75 -0.40 -1.0047
6500  1.00 -0.40 -0.9885
6500 -0.25 -0.40 -1.0758
6500 -0.50 -0.40 -1.0930
6500 -0.75 -0.40 -1.1085
6500 -1.00 -0.40 -1.1220
6500 -1.50 -0.40 -1.1430
6500 -2.00 -0.40 -1.1572
6750  0.00 -0.40 -1.0585
6750  0.25 -0.40 -1.0395
6750  0.50 -0.40 -1.0209
6750  0.75 -0.40 -1.0029
6750  1.00 -0.40 -0.9860
6750 -0.25 -0.40 -1.0766
6750 -0.50 -0.40 -1.0935
6750 -0.75 -0.40 -1.1084
6750 -1.00 -0.40 -1.1212
6750 -2.00 -0.40 -1.1540
7000  0.00 -0.40 -1.0620
7000  0.50 -0.40 -1.0237
7000  1.00 -0.40 -0.9873
7000 -0.25 -0.40 -1.0798
7000 -0.50 -0.40 -1.0959
7250  1.00 -0.40 -0.9925
7500  0.00 -0.40 -1.0773
7500  0.50 -0.40 -1.0408
7500  0.75 -0.40 -1.0213
7500  1.00 -0.40 -1.0024
7500 -0.50 -0.40 -1.1066
7750  0.00 -0.40 -1.0905
7750  0.25 -0.40 -1.0741
7750  0.50 -0.40 -1.0561
7750  0.75 -0.40 -1.0369
7750  1.00 -0.40 -1.0175
7750 -0.25 -0.40 -1.1048
7750 -0.50 -0.40 -1.1171
7750 -0.75 -0.40 -1.1275
7750 -1.00 -0.40 -1.1362
7750 -1.50 -0.40 -1.1493
7750 -2.00 -0.40 -1.1578
8000  0.00 -0.40 -1.1087
8000  0.25 -0.40 -1.0931
8000  0.50 -0.40 -1.0757
8000  0.75 -0.40 -1.0570
8000  1.00 -0.40 -1.0375
8000 -0.25 -0.40 -1.1223
8000 -0.50 -0.40 -1.1341
8000 -0.75 -0.40 -1.1443
8000 -1.00 -0.40 -1.1528
8000 -1.50 -0.40 -1.1654
8000 -2.00 -0.40 -1.1732
