 E(B-V) = 0.28
3300  0.00 -0.40 -1.2554
3300  0.25 -0.40 -1.2638
3300  0.50 -0.40 -1.2576
3300  0.75 -0.40 -1.2445
3300  1.00 -0.40 -1.2331
3300 -0.25 -0.40 -1.2477
3300 -0.50 -0.40 -1.2435
3300 -0.75 -0.40 -1.2398
3300 -1.00 -0.40 -1.2341
3300 -1.50 -0.40 -1.2116
3300 -2.00 -0.40 -1.1778
3400  0.00 -0.40 -1.2718
3400  0.25 -0.40 -1.2676
3400  0.50 -0.40 -1.2562
3400  0.75 -0.40 -1.2463
3400  1.00 -0.40 -1.2377
3400 -0.25 -0.40 -1.2646
3400 -0.50 -0.40 -1.2579
3400 -0.75 -0.40 -1.2537
3400 -1.00 -0.40 -1.2493
3400 -1.50 -0.40 -1.2338
3400 -2.00 -0.40 -1.2068
3500  0.00 -0.40 -1.2805
3500  0.25 -0.40 -1.2711
3500  0.50 -0.40 -1.2626
3500  0.75 -0.40 -1.2547
3500  1.00 -0.40 -1.2465
3500 -0.25 -0.40 -1.2823
3500 -0.50 -0.40 -1.2759
3500 -0.75 -0.40 -1.2697
3500 -1.00 -0.40 -1.2654
3500 -1.50 -0.40 -1.2551
3500 -2.00 -0.40 -1.2349
3600  0.00 -0.40 -1.2878
3600  0.25 -0.40 -1.2807
3600  0.50 -0.40 -1.2732
3600  0.75 -0.40 -1.2655
3600  1.00 -0.40 -1.2574
3600 -0.25 -0.40 -1.2946
3600 -0.50 -0.40 -1.2943
3600 -0.75 -0.40 -1.2885
3600 -1.00 -0.40 -1.2833
3600 -1.50 -0.40 -1.2760
3700  0.00 -0.40 -1.2990
3700  0.25 -0.40 -1.2926
3700  0.50 -0.40 -1.2854
3700  0.75 -0.40 -1.2779
3700  1.00 -0.40 -1.2699
3700 -0.25 -0.40 -1.3047
3700 -0.50 -0.40 -1.3085
3700 -0.75 -0.40 -1.3071
3700 -1.00 -0.40 -1.3029
3700 -1.50 -0.40 -1.2974
3700 -2.00 -0.40 -1.2885
3800  0.00 -0.40 -1.3102
3800  0.25 -0.40 -1.3042
3800  0.50 -0.40 -1.2974
3800  0.75 -0.40 -1.2898
3800  1.00 -0.40 -1.2816
3800 -0.25 -0.40 -1.3155
3800 -0.50 -0.40 -1.3199
3800 -0.75 -0.40 -1.3222
3800 -1.00 -0.40 -1.3220
3800 -1.50 -0.40 -1.3197
3800 -2.00 -0.40 -1.3134
3900  0.00 -0.40 -1.3228
3900  0.25 -0.40 -1.3169
3900  0.50 -0.40 -1.3105
3900  0.75 -0.40 -1.3034
3900  1.00 -0.40 -1.2956
3900 -0.25 -0.40 -1.3279
3900 -0.50 -0.40 -1.3325
3900 -0.75 -0.40 -1.3368
3900 -1.00 -0.40 -1.3398
3900 -1.50 -0.40 -1.3416
3900 -2.00 -0.40 -1.3372
4000  0.00 -0.40 -1.3373
4000  0.25 -0.40 -1.3315
4000  0.50 -0.40 -1.3253
4000  0.75 -0.40 -1.3186
4000  1.00 -0.40 -1.3113
4000 -0.25 -0.40 -1.3429
4000 -0.50 -0.40 -1.3484
4000 -0.75 -0.40 -1.3535
4000 -1.00 -0.40 -1.3580
4000 -1.50 -0.40 -1.3626
4000 -2.00 -0.40 -1.3603
4250  0.00 -0.40 -1.3852
4250  0.25 -0.40 -1.3776
4250  0.50 -0.40 -1.3703
4250  0.75 -0.40 -1.3632
4250  1.00 -0.40 -1.3562
4250 -0.25 -0.40 -1.3931
4250 -0.50 -0.40 -1.4007
4250 -0.75 -0.40 -1.4074
4250 -1.00 -0.40 -1.4128
4250 -1.50 -0.40 -1.4186
4250 -2.00 -0.40 -1.4197
4500  0.00 -0.40 -1.4468
4500  0.25 -0.40 -1.4373
4500  0.50 -0.40 -1.4279
4500  0.75 -0.40 -1.4189
4500  1.00 -0.40 -1.4105
4500 -0.25 -0.40 -1.4559
4500 -0.50 -0.40 -1.4642
4500 -0.75 -0.40 -1.4712
4500 -1.00 -0.40 -1.4766
4500 -1.50 -0.40 -1.4832
4500 -2.00 -0.40 -1.4868
4750  0.00 -0.40 -1.5161
4750  0.25 -0.40 -1.5056
4750  0.50 -0.40 -1.4948
4750  0.75 -0.40 -1.4842
4750  1.00 -0.40 -1.4741
4750 -0.25 -0.40 -1.5257
4750 -0.50 -0.40 -1.5342
4750 -0.75 -0.40 -1.5413
4750 -1.00 -0.40 -1.5471
4750 -1.50 -0.40 -1.5555
4750 -2.00 -0.40 -1.5622
5000  0.00 -0.40 -1.5907
5000  0.25 -0.40 -1.5796
5000  0.50 -0.40 -1.5679
5000  0.75 -0.40 -1.5561
5000  1.00 -0.40 -1.5446
5000 -0.25 -0.40 -1.6008
5000 -0.50 -0.40 -1.6097
5000 -0.75 -0.40 -1.6176
5000 -1.00 -0.40 -1.6245
5000 -1.50 -0.40 -1.6362
5000 -2.00 -0.40 -1.6466
5250  0.00 -0.40 -1.6695
5250  0.25 -0.40 -1.6577
5250  0.50 -0.40 -1.6454
5250  0.75 -0.40 -1.6328
5250  1.00 -0.40 -1.6202
5250 -0.25 -0.40 -1.6803
5250 -0.50 -0.40 -1.6903
5250 -0.75 -0.40 -1.6997
5250 -1.00 -0.40 -1.7083
5250 -1.50 -0.40 -1.7238
5250 -2.00 -0.40 -1.7365
5500  0.00 -0.40 -1.7516
5500  0.25 -0.40 -1.7390
5500  0.50 -0.40 -1.7261
5500  0.75 -0.40 -1.7129
5500  1.00 -0.40 -1.6995
5500 -0.25 -0.40 -1.7636
5500 -0.50 -0.40 -1.7752
5500 -0.75 -0.40 -1.7863
5500 -1.00 -0.40 -1.7966
5500 -1.50 -0.40 -1.8142
5500 -2.00 -0.40 -1.8269
5750  0.00 -0.40 -1.8366
5750  0.25 -0.40 -1.8230
5750  0.50 -0.40 -1.8092
5750  0.75 -0.40 -1.7954
5750  1.00 -0.40 -1.7814
5750 -0.25 -0.40 -1.8500
5750 -0.50 -0.40 -1.8629
5750 -0.75 -0.40 -1.8751
5750 -1.00 -0.40 -1.8861
5750 -1.50 -0.40 -1.9036
5750 -2.00 -0.40 -1.9154
6000  0.00 -0.40 -1.9234
6000  0.25 -0.40 -1.9088
6000  0.50 -0.40 -1.8943
6000  0.75 -0.40 -1.8797
6000  1.00 -0.40 -1.8650
6000 -0.25 -0.40 -1.9377
6000 -0.50 -0.40 -1.9511
6000 -0.75 -0.40 -1.9633
6000 -1.00 -0.40 -1.9739
6000 -1.50 -0.40 -1.9904
6000 -2.00 -0.40 -2.0013
6250  0.00 -0.40 -2.0108
6250  0.25 -0.40 -1.9959
6250  0.50 -0.40 -1.9808
6250  0.75 -0.40 -1.9655
6250  1.00 -0.40 -1.9502
6250 -0.25 -0.40 -2.0250
6250 -0.50 -0.40 -2.0381
6250 -0.75 -0.40 -2.0497
6250 -1.00 -0.40 -2.0597
6250 -1.50 -0.40 -2.0749
6500  0.00 -0.40 -2.0976
6500  0.25 -0.40 -2.0829
6500  0.50 -0.40 -2.0677
6500  0.75 -0.40 -2.0521
6500  1.00 -0.40 -2.0365
6500 -0.25 -0.40 -2.1113
6500 -0.50 -0.40 -2.1236
6500 -0.75 -0.40 -2.1344
6500 -1.00 -0.40 -2.1436
6500 -1.50 -0.40 -2.1575
6500 -2.00 -0.40 -2.1666
6750  0.00 -0.40 -2.1836
6750  0.25 -0.40 -2.1694
6750  0.50 -0.40 -2.1544
6750  0.75 -0.40 -2.1389
6750  1.00 -0.40 -2.1233
6750 -0.25 -0.40 -2.1965
6750 -0.50 -0.40 -2.2080
6750 -0.75 -0.40 -2.2179
6750 -1.00 -0.40 -2.2262
6750 -2.00 -0.40 -2.2469
7000  0.00 -0.40 -2.2692
7000  0.50 -0.40 -2.2412
7000  1.00 -0.40 -2.2106
7000 -0.25 -0.40 -2.2813
7000 -0.50 -0.40 -2.2918
7250  1.00 -0.40 -2.2985
7500  0.00 -0.40 -2.4404
7500  0.50 -0.40 -2.4161
7500  0.75 -0.40 -2.4023
7500  1.00 -0.40 -2.3879
7500 -0.50 -0.40 -2.4585
7750  0.00 -0.40 -2.5271
7750  0.25 -0.40 -2.5169
7750  0.50 -0.40 -2.5052
7750  0.75 -0.40 -2.4922
7750  1.00 -0.40 -2.4782
7750 -0.25 -0.40 -2.5357
7750 -0.50 -0.40 -2.5430
7750 -0.75 -0.40 -2.5490
7750 -1.00 -0.40 -2.5539
7750 -1.50 -0.40 -2.5610
7750 -2.00 -0.40 -2.5656
8000  0.00 -0.40 -2.6136
8000  0.25 -0.40 -2.6040
8000  0.50 -0.40 -2.5928
8000  0.75 -0.40 -2.5801
8000  1.00 -0.40 -2.5661
8000 -0.25 -0.40 -2.6218
8000 -0.50 -0.40 -2.6287
8000 -0.75 -0.40 -2.6345
8000 -1.00 -0.40 -2.6391
8000 -1.50 -0.40 -2.6458
8000 -2.00 -0.40 -2.6499
