 E(B-V) = 0.28
3100 -1.00 -0.40 -5.0221
3100 -1.50 -0.40 -4.8639
3100 -2.00 -0.40 -4.7895
3200  0.00 -0.40 -5.0280
3200  0.25 -0.40 -5.0262
3200  0.50 -0.40 -5.0322
3200  0.75 -0.40 -5.0437
3200  1.00 -0.40 -5.0632
3200 -0.25 -0.40 -5.0279
3200 -0.50 -0.40 -5.0206
3200 -0.75 -0.40 -4.9815
3200 -1.00 -0.40 -4.8616
3200 -2.00 -0.40 -4.5500
3300  0.00 -0.40 -4.6595
3300  0.25 -0.40 -4.6657
3300  0.50 -0.40 -4.6812
3300  0.75 -0.40 -4.7052
3300  1.00 -0.40 -4.7338
3300 -0.25 -0.40 -4.6589
3300 -0.50 -0.40 -4.6652
3300 -0.75 -0.40 -4.6643
3300 -1.00 -0.40 -4.6370
3300 -1.50 -0.40 -4.4373
3300 -2.00 -0.40 -4.3250
3400  0.00 -0.40 -4.3290
3400  0.25 -0.40 -4.3462
3400  0.50 -0.40 -4.3721
3400  0.75 -0.40 -4.4052
3400  1.00 -0.40 -4.4427
3400 -0.25 -0.40 -4.3198
3400 -0.50 -0.40 -4.3200
3400 -0.75 -0.40 -4.3270
3400 -1.00 -0.40 -4.3309
3400 -1.50 -0.40 -4.2511
3500  0.00 -0.40 -4.0399
3500  0.25 -0.40 -4.0635
3500  0.50 -0.40 -4.0956
3500  0.75 -0.40 -4.1345
3500  1.00 -0.40 -4.1769
3500 -0.25 -0.40 -4.0235
3500 -0.50 -0.40 -4.0167
3500 -0.75 -0.40 -4.0167
3500 -1.00 -0.40 -4.0224
3500 -1.50 -0.40 -4.0170
3500 -2.00 -0.40 -3.9411
3600  0.00 -0.40 -3.7890
3600  0.25 -0.40 -3.8200
3600  0.50 -0.40 -3.8597
3600  0.75 -0.40 -3.9057
3600  1.00 -0.40 -3.9566
3600 -0.25 -0.40 -3.7654
3600 -0.50 -0.40 -3.7514
3600 -0.75 -0.40 -3.7446
3600 -1.00 -0.40 -3.7454
3600 -1.50 -0.40 -3.7561
3600 -2.00 -0.40 -3.7409
3700  0.00 -0.40 -3.5597
3700  0.25 -0.40 -3.5976
3700  0.50 -0.40 -3.6438
3700  0.75 -0.40 -3.6959
3700  1.00 -0.40 -3.7527
3700 -0.25 -0.40 -3.5295
3700 -0.50 -0.40 -3.5085
3700 -0.75 -0.40 -3.4956
3700 -1.00 -0.40 -3.4909
3700 -1.50 -0.40 -3.5015
3700 -2.00 -0.40 -3.5178
3800  0.00 -0.40 -3.3462
3800  0.25 -0.40 -3.3900
3800  0.50 -0.40 -3.4419
3800  0.75 -0.40 -3.4997
3800  1.00 -0.40 -3.5617
3800 -0.25 -0.40 -3.3105
3800 -0.50 -0.40 -3.2844
3800 -0.75 -0.40 -3.2670
3800 -1.00 -0.40 -3.2584
3800 -1.50 -0.40 -3.2650
3800 -2.00 -0.40 -3.2905
3900  0.00 -0.40 -3.1485
3900  0.25 -0.40 -3.1968
3900  0.50 -0.40 -3.2535
3900  0.75 -0.40 -3.3160
3900  1.00 -0.40 -3.3830
3900 -0.25 -0.40 -3.1092
3900 -0.50 -0.40 -3.0799
3900 -0.75 -0.40 -3.0599
3900 -1.00 -0.40 -3.0487
3900 -1.50 -0.40 -3.0495
3900 -2.00 -0.40 -3.0728
4000  0.00 -0.40 -2.9668
4000  0.25 -0.40 -3.0178
4000  0.50 -0.40 -3.0777
4000  0.75 -0.40 -3.1442
4000  1.00 -0.40 -3.2154
4000 -0.25 -0.40 -2.9256
4000 -0.50 -0.40 -2.8948
4000 -0.75 -0.40 -2.8732
4000 -1.00 -0.40 -2.8599
4000 -1.50 -0.40 -2.8539
4000 -2.00 -0.40 -2.8718
4250  0.00 -0.40 -2.5808
4250  0.25 -0.40 -2.6332
4250  0.50 -0.40 -2.6955
4250  0.75 -0.40 -2.7664
4250  1.00 -0.40 -2.8437
4250 -0.25 -0.40 -2.5386
4250 -0.50 -0.40 -2.5056
4250 -0.75 -0.40 -2.4803
4250 -1.00 -0.40 -2.4612
4250 -1.50 -0.40 -2.4418
4250 -2.00 -0.40 -2.4493
4500  0.00 -0.40 -2.2664
4500  0.25 -0.40 -2.3186
4500  0.50 -0.40 -2.3802
4500  0.75 -0.40 -2.4511
4500  1.00 -0.40 -2.5299
4500 -0.25 -0.40 -2.2234
4500 -0.50 -0.40 -2.1882
4500 -0.75 -0.40 -2.1600
4500 -1.00 -0.40 -2.1382
4500 -1.50 -0.40 -2.1136
4500 -2.00 -0.40 -2.1079
4750  0.00 -0.40 -1.9945
4750  0.25 -0.40 -2.0459
4750  0.50 -0.40 -2.1062
4750  0.75 -0.40 -2.1759
4750  1.00 -0.40 -2.2542
4750 -0.25 -0.40 -1.9518
4750 -0.50 -0.40 -1.9171
4750 -0.75 -0.40 -1.8898
4750 -1.00 -0.40 -1.8688
4750 -1.50 -0.40 -1.8399
5000  0.00 -0.40 -1.7530
5000  0.25 -0.40 -1.8011
5000  0.75 -0.40 -1.9256
5000  1.00 -0.40 -2.0015
5000 -0.25 -0.40 -1.7138
5000 -0.50 -0.40 -1.6827
5000 -0.75 -0.40 -1.6582
5000 -1.00 -0.40 -1.6381
5000 -1.50 -0.40 -1.6052
5000 -2.00 -0.40 -1.5795
5250  0.00 -0.40 -1.5396
5250  0.25 -0.40 -1.5821
5250  0.50 -0.40 -1.6340
5250  0.75 -0.40 -1.6957
5250  1.00 -0.40 -1.7669
5250 -0.25 -0.40 -1.5056
5250 -0.50 -0.40 -1.4787
5250 -0.75 -0.40 -1.4566
5250 -1.00 -0.40 -1.4381
5250 -1.50 -0.40 -1.4101
5250 -2.00 -0.40 -1.3942
5500  0.00 -0.40 -1.3526
5500  0.25 -0.40 -1.3888
5500  0.50 -0.40 -1.4336
5500  0.75 -0.40 -1.4880
5500  1.00 -0.40 -1.5518
5500 -0.25 -0.40 -1.3237
5500 -0.50 -0.40 -1.3009
5500 -0.75 -0.40 -1.2830
5500 -1.00 -0.40 -1.2693
5500 -1.50 -0.40 -1.2532
5500 -2.00 -0.40 -1.2475
5750  0.00 -0.40 -1.1891
5750  0.25 -0.40 -1.2192
5750  0.50 -0.40 -1.2569
5750  0.75 -0.40 -1.3031
5750  1.00 -0.40 -1.3581
5750 -0.25 -0.40 -1.1661
5750 -0.50 -0.40 -1.1490
5750 -0.75 -0.40 -1.1371
5750 -1.00 -0.40 -1.1297
5750 -1.50 -0.40 -1.1239
5750 -2.00 -0.40 -1.1241
6000  0.00 -0.40 -1.0481
6000  0.25 -0.40 -1.0715
6000  0.50 -0.40 -1.1021
6000  0.75 -0.40 -1.1405
6000  1.00 -0.40 -1.1863
6000 -0.25 -0.40 -1.0315
6000 -0.50 -0.40 -1.0206
6000 -0.75 -0.40 -1.0145
6000 -1.00 -0.40 -1.0118
6000 -1.50 -0.40 -1.0121
6000 -2.00 -0.40 -1.0154
6250  0.25 -0.40 -0.9437
6250  0.75 -0.40 -0.9981
6250  1.00 -0.40 -1.0352
6500  0.50 -0.40 -0.8491
6500  1.00 -0.40 -0.9009
6750  0.00 -0.40 -0.7259
6750  0.25 -0.40 -0.7311
6750  0.50 -0.40 -0.7406
6750  0.75 -0.40 -0.7556
6750  1.00 -0.40 -0.7742
6750 -0.25 -0.40 -0.7244
6750 -0.50 -0.40 -0.7255
7000  0.00 -0.40 -0.6341
7000  0.25 -0.40 -0.6338
7000  0.50 -0.40 -0.6377
7000  0.75 -0.40 -0.6472
7000  1.00 -0.40 -0.6635
7000 -0.25 -0.40 -0.6370
7000 -0.50 -0.40 -0.6411
7000 -0.75 -0.40 -0.6458
7000 -1.00 -0.40 -0.6504
7250  0.00 -0.40 -0.5585
7250  0.25 -0.40 -0.5574
7250  0.50 -0.40 -0.5596
7250  0.75 -0.40 -0.5662
7250  1.00 -0.40 -0.5782
7250 -0.25 -0.40 -0.5617
7250 -0.50 -0.40 -0.5659
7250 -0.75 -0.40 -0.5704
7250 -1.00 -0.40 -0.5748
7250 -1.50 -0.40 -0.5827
7500  0.00 -0.40 -0.5080
7500  0.25 -0.40 -0.5049
7500  0.50 -0.40 -0.5038
7500  0.75 -0.40 -0.5059
7500  1.00 -0.40 -0.5119
7500 -0.25 -0.40 -0.5121
7500 -0.50 -0.40 -0.5167
7500 -0.75 -0.40 -0.5213
7500 -1.00 -0.40 -0.5258
7750  1.00 -0.40 -0.4640
