 E(B-V) = 0.28
3100 -1.50 -0.40 -2.9911
3100 -2.00 -0.40 -2.9167
3200  0.00 -0.40 -2.8225
3200  0.25 -0.40 -2.8043
3200  0.50 -0.40 -2.7907
3200  0.75 -0.40 -2.7827
3200  1.00 -0.40 -2.7797
3200 -0.25 -0.40 -2.8465
3200 -0.50 -0.40 -2.8763
3200 -0.75 -0.40 -2.9097
3200 -1.00 -0.40 -2.9439
3200 -1.50 -0.40 -2.9008
3200 -2.00 -0.40 -2.7954
3300  0.00 -0.40 -2.6219
3300  0.25 -0.40 -2.6077
3300  0.50 -0.40 -2.5983
3300  0.75 -0.40 -2.5935
3300  1.00 -0.40 -2.5934
3300 -0.25 -0.40 -2.6408
3300 -0.50 -0.40 -2.6644
3300 -0.75 -0.40 -2.6918
3300 -1.00 -0.40 -2.7254
3300 -1.50 -0.40 -2.7734
3300 -2.00 -0.40 -2.7031
3400  0.00 -0.40 -2.4492
3400  0.25 -0.40 -2.4371
3400  0.50 -0.40 -2.4296
3400  0.75 -0.40 -2.4267
3400  1.00 -0.40 -2.4275
3400 -0.25 -0.40 -2.4655
3400 -0.50 -0.40 -2.4865
3400 -0.75 -0.40 -2.5114
3400 -1.00 -0.40 -2.5392
3400 -1.50 -0.40 -2.6004
3400 -2.00 -0.40 -2.6072
3500  0.00 -0.40 -2.2968
3500  0.25 -0.40 -2.2859
3500  0.50 -0.40 -2.2790
3500  0.75 -0.40 -2.2768
3500  1.00 -0.40 -2.2791
3500 -0.25 -0.40 -2.3120
3500 -0.50 -0.40 -2.3312
3500 -0.75 -0.40 -2.3538
3500 -1.00 -0.40 -2.3794
3500 -1.50 -0.40 -2.4356
3500 -2.00 -0.40 -2.4804
3600  0.00 -0.40 -2.1601
3600  0.25 -0.40 -2.1509
3600  0.50 -0.40 -2.1458
3600  0.75 -0.40 -2.1451
3600  1.00 -0.40 -2.1489
3600 -0.25 -0.40 -2.1731
3600 -0.50 -0.40 -2.1900
3600 -0.75 -0.40 -2.2101
3600 -1.00 -0.40 -2.2330
3600 -1.50 -0.40 -2.2843
3600 -2.00 -0.40 -2.3367
3700  0.00 -0.40 -2.0337
3700  0.25 -0.40 -2.0261
3700  0.50 -0.40 -2.0227
3700  0.75 -0.40 -2.0233
3700  1.00 -0.40 -2.0285
3700 -0.25 -0.40 -2.0448
3700 -0.50 -0.40 -2.0594
3700 -0.75 -0.40 -2.0771
3700 -1.00 -0.40 -2.0977
3700 -1.50 -0.40 -2.1456
3700 -2.00 -0.40 -2.1972
3800  0.00 -0.40 -1.9170
3800  0.25 -0.40 -1.9109
3800  0.50 -0.40 -1.9087
3800  0.75 -0.40 -1.9106
3800  1.00 -0.40 -1.9170
3800 -0.25 -0.40 -1.9264
3800 -0.50 -0.40 -1.9392
3800 -0.75 -0.40 -1.9552
3800 -1.00 -0.40 -1.9742
3800 -1.50 -0.40 -2.0193
3800 -2.00 -0.40 -2.0690
3900  0.00 -0.40 -1.8097
3900  0.25 -0.40 -1.8049
3900  0.50 -0.40 -1.8038
3900  0.75 -0.40 -1.8067
3900  1.00 -0.40 -1.8141
3900 -0.25 -0.40 -1.8180
3900 -0.50 -0.40 -1.8299
3900 -0.75 -0.40 -1.8449
3900 -1.00 -0.40 -1.8629
3900 -1.50 -0.40 -1.9054
3900 -2.00 -0.40 -1.9515
4000  0.00 -0.40 -1.7120
4000  0.25 -0.40 -1.7077
4000  0.50 -0.40 -1.7073
4000  0.75 -0.40 -1.7109
4000  1.00 -0.40 -1.7191
4000 -0.25 -0.40 -1.7198
4000 -0.50 -0.40 -1.7313
4000 -0.75 -0.40 -1.7459
4000 -1.00 -0.40 -1.7632
4000 -1.50 -0.40 -1.8028
4000 -2.00 -0.40 -1.8441
4250  0.00 -0.40 -1.5086
4250  0.25 -0.40 -1.5035
4250  0.50 -0.40 -1.5025
4250  0.75 -0.40 -1.5059
4250  1.00 -0.40 -1.5143
4250 -0.25 -0.40 -1.5172
4250 -0.50 -0.40 -1.5288
4250 -0.75 -0.40 -1.5424
4250 -1.00 -0.40 -1.5571
4250 -1.50 -0.40 -1.5873
4250 -2.00 -0.40 -1.6157
4500  0.00 -0.40 -1.3529
4500  0.25 -0.40 -1.3463
4500  0.50 -0.40 -1.3433
4500  0.75 -0.40 -1.3445
4500  1.00 -0.40 -1.3508
4500 -0.25 -0.40 -1.3619
4500 -0.50 -0.40 -1.3726
4500 -0.75 -0.40 -1.3839
4500 -1.00 -0.40 -1.3952
4500 -1.50 -0.40 -1.4168
4500 -2.00 -0.40 -1.4357
4750  0.00 -0.40 -1.2285
4750  0.25 -0.40 -1.2214
4750  0.50 -0.40 -1.2168
4750  0.75 -0.40 -1.2159
4750  1.00 -0.40 -1.2196
4750 -0.25 -0.40 -1.2371
4750 -0.50 -0.40 -1.2464
4750 -0.75 -0.40 -1.2558
4750 -1.00 -0.40 -1.2650
4750 -1.50 -0.40 -1.2820
5000  0.00 -0.40 -1.1251
5000  0.25 -0.40 -1.1178
5000  0.50 -0.40 -1.1123
5000  0.75 -0.40 -1.1098
5000  1.00 -0.40 -1.1113
5000 -0.25 -0.40 -1.1337
5000 -0.50 -0.40 -1.1427
5000 -0.75 -0.40 -1.1518
5000 -1.00 -0.40 -1.1606
5000 -1.50 -0.40 -1.1772
5000 -2.00 -0.40 -1.1905
5250  0.00 -0.40 -1.0380
5250  0.25 -0.40 -1.0296
5250  0.50 -0.40 -1.0230
5250  0.75 -0.40 -1.0190
5250  1.00 -0.40 -1.0185
5250 -0.25 -0.40 -1.0475
5250 -0.50 -0.40 -1.0575
5250 -0.75 -0.40 -1.0677
5250 -1.00 -0.40 -1.0775
5250 -1.50 -0.40 -1.0950
5250 -2.00 -0.40 -1.1080
5500  0.00 -0.40 -0.9651
5500  0.25 -0.40 -0.9548
5500  0.50 -0.40 -0.9463
5500  0.75 -0.40 -0.9403
5500  1.00 -0.40 -0.9376
5500 -0.25 -0.40 -0.9765
5500 -0.50 -0.40 -0.9883
5500 -0.75 -0.40 -0.9997
5500 -1.00 -0.40 -1.0102
5500 -1.50 -0.40 -1.0279
5500 -2.00 -0.40 -1.0406
5750  0.00 -0.40 -0.9051
5750  0.25 -0.40 -0.8925
5750  0.50 -0.40 -0.8815
5750  0.75 -0.40 -0.8729
5750  1.00 -0.40 -0.8675
5750 -0.25 -0.40 -0.9181
5750 -0.50 -0.40 -0.9309
5750 -0.75 -0.40 -0.9427
5750 -1.00 -0.40 -0.9535
5750 -1.50 -0.40 -0.9711
5750 -2.00 -0.40 -0.9837
6000  0.00 -0.40 -0.8550
6000  0.50 -0.40 -0.8278
6000  0.75 -0.40 -0.8165
6000  1.00 -0.40 -0.8082
6000 -0.25 -0.40 -0.8688
6000 -0.50 -0.40 -0.8819
6000 -0.75 -0.40 -0.8939
6000 -1.00 -0.40 -0.9046
6000 -1.50 -0.40 -0.9221
6000 -2.00 -0.40 -0.9344
6250  0.00 -0.40 -0.8127
6250  0.75 -0.40 -0.7705
6250  1.00 -0.40 -0.7596
6500  0.50 -0.40 -0.7482
6500  0.75 -0.40 -0.7341
6500  1.00 -0.40 -0.7216
6500 -0.50 -0.40 -0.8051
6750  0.00 -0.40 -0.7519
6750  0.25 -0.40 -0.7372
6750  0.50 -0.40 -0.7220
6750  0.75 -0.40 -0.7071
6750  1.00 -0.40 -0.6933
6750 -0.25 -0.40 -0.7656
6750 -0.50 -0.40 -0.7780
6750 -0.75 -0.40 -0.7890
6750 -1.00 -0.40 -0.7984
6750 -2.00 -0.40 -0.8226
7000  0.00 -0.40 -0.7344
7000  0.25 -0.40 -0.7198
7000  0.50 -0.40 -0.7045
7000  0.75 -0.40 -0.6892
7000  1.00 -0.40 -0.6748
