 E(B-V) = 0.28
6250  0.50 -0.40 -0.8950
6250  0.75 -0.40 -0.8902
6250  1.00 -0.40 -0.8911
6250 -0.25 -0.40 -0.9330
6250 -0.50 -0.40 -0.9495
6250 -0.75 -0.40 -0.9657
6250 -1.00 -0.40 -0.9807
6250 -1.50 -0.40 -1.0050
6250 -2.00 -0.40 -1.0218
6500  0.00 -0.40 -0.8706
6500  0.25 -0.40 -0.8540
6500  0.50 -0.40 -0.8404
6500  0.75 -0.40 -0.8309
6500  1.00 -0.40 -0.8265
6500 -0.25 -0.40 -0.8887
6500 -0.50 -0.40 -0.9070
6500 -0.75 -0.40 -0.9241
6500 -1.00 -0.40 -0.9393
6500 -1.50 -0.40 -0.9633
6500 -2.00 -0.40 -0.9798
6750  0.00 -0.40 -0.8300
6750  0.25 -0.40 -0.8110
6750  0.50 -0.40 -0.7942
6750  0.75 -0.40 -0.7809
6750  1.00 -0.40 -0.7720
6750 -0.25 -0.40 -0.8496
6750 -0.50 -0.40 -0.8685
6750 -0.75 -0.40 -0.8855
6750 -1.00 -0.40 -0.9004
6750 -1.50 -0.40 -0.9234
6750 -2.00 -0.40 -0.9390
7000  0.00 -0.40 -0.7946
7000  0.25 -0.40 -0.7743
7000  0.50 -0.40 -0.7551
7000  0.75 -0.40 -0.7388
7000  1.00 -0.40 -0.7264
7000 -0.25 -0.40 -0.8147
7000 -0.50 -0.40 -0.8333
7000 -0.75 -0.40 -0.8497
7000 -1.00 -0.40 -0.8637
7000 -1.50 -0.40 -0.8852
7000 -2.00 -0.40 -0.8997
7250  0.00 -0.40 -0.7635
7250  0.25 -0.40 -0.7428
7250  0.50 -0.40 -0.7222
7250  0.75 -0.40 -0.7035
7250  1.00 -0.40 -0.6881
7250 -0.75 -0.40 -0.8161
7250 -2.00 -0.40 -0.8619
7500  0.50 -0.40 -0.6949
7500  1.00 -0.40 -0.6567
7500 -0.50 -0.40 -0.7713
7500 -0.75 -0.40 -0.7853
7750  0.00 -0.40 -0.7133
7750  0.25 -0.40 -0.6939
7750  0.50 -0.40 -0.6730
7750  0.75 -0.40 -0.6518
7750  1.00 -0.40 -0.6313
7750 -0.25 -0.40 -0.7306
7750 -0.50 -0.40 -0.7456
8000  0.00 -0.40 -0.6954
8000  0.25 -0.40 -0.6770
8000  0.50 -0.40 -0.6565
8000  0.75 -0.40 -0.6348
8000  1.00 -0.40 -0.6132
8000 -0.25 -0.40 -0.7114
8000 -0.50 -0.40 -0.7253
8000 -0.75 -0.40 -0.7370
8000 -1.00 -0.40 -0.7467
8000 -1.50 -0.40 -0.7612
8000 -2.00 -0.40 -0.7707
