 E(B-V) = 0.28
3200 -0.75 -0.40 -4.8824
3200 -1.00 -0.40 -4.9238
3200 -1.50 -0.40 -4.8492
3200 -2.00 -0.40 -4.6927
3300  0.00 -0.40 -4.4228
3300  0.25 -0.40 -4.4065
3300  0.50 -0.40 -4.4000
3300  0.75 -0.40 -4.4025
3300  1.00 -0.40 -4.4127
3300 -0.25 -0.40 -4.4476
3300 -0.50 -0.40 -4.4834
3300 -0.75 -0.40 -4.5268
3300 -1.00 -0.40 -4.5788
3300 -1.50 -0.40 -4.6363
3300 -2.00 -0.40 -4.5204
3400  0.00 -0.40 -4.1428
3400  0.25 -0.40 -4.1356
3400  0.50 -0.40 -4.1383
3400  0.75 -0.40 -4.1491
3400  1.00 -0.40 -4.1663
3400 -0.25 -0.40 -4.1579
3400 -0.50 -0.40 -4.1842
3400 -0.75 -0.40 -4.2190
3400 -1.00 -0.40 -4.2613
3400 -1.50 -0.40 -4.3489
3400 -2.00 -0.40 -4.3372
3500  0.00 -0.40 -3.8953
3500  0.25 -0.40 -3.8953
3500  0.50 -0.40 -3.9044
3500  0.75 -0.40 -3.9213
3500  1.00 -0.40 -3.9454
3500 -0.25 -0.40 -3.9031
3500 -0.50 -0.40 -3.9213
3500 -0.75 -0.40 -3.9467
3500 -1.00 -0.40 -3.9795
3500 -1.50 -0.40 -4.0575
3500 -2.00 -0.40 -4.1038
3600  0.00 -0.40 -3.6744
3600  0.25 -0.40 -3.6822
3600  0.50 -0.40 -3.6983
3600  0.75 -0.40 -3.7213
3600  1.00 -0.40 -3.7510
3600 -0.25 -0.40 -3.6736
3600 -0.50 -0.40 -3.6819
3600 -0.75 -0.40 -3.6969
3600 -1.00 -0.40 -3.7185
3600 -1.50 -0.40 -3.7780
3600 -2.00 -0.40 -3.8440
3700  0.00 -0.40 -3.4690
3700  0.25 -0.40 -3.4847
3700  0.50 -0.40 -3.5075
3700  0.75 -0.40 -3.5361
3700  1.00 -0.40 -3.5708
3700 -0.25 -0.40 -3.4595
3700 -0.50 -0.40 -3.4578
3700 -0.75 -0.40 -3.4625
3700 -1.00 -0.40 -3.4737
3700 -1.50 -0.40 -3.5173
3700 -2.00 -0.40 -3.5895
3800  0.00 -0.40 -3.2772
3800  0.25 -0.40 -3.3006
3800  0.50 -0.40 -3.3299
3800  0.75 -0.40 -3.3642
3800  1.00 -0.40 -3.4039
3800 -0.25 -0.40 -3.2594
3800 -0.50 -0.40 -3.2489
3800 -0.75 -0.40 -3.2452
3800 -1.00 -0.40 -3.2489
3800 -1.50 -0.40 -3.2828
3800 -2.00 -0.40 -3.3532
3900  0.00 -0.40 -3.0984
3900  0.25 -0.40 -3.1287
3900  0.50 -0.40 -3.1643
3900  0.75 -0.40 -3.2042
3900  1.00 -0.40 -3.2488
3900 -0.25 -0.40 -3.0738
3900 -0.50 -0.40 -3.0568
3900 -0.75 -0.40 -3.0475
3900 -1.00 -0.40 -3.0468
3900 -1.50 -0.40 -3.0745
3900 -2.00 -0.40 -3.1380
4000  0.00 -0.40 -2.9327
4000  0.25 -0.40 -2.9683
4000  0.50 -0.40 -3.0094
4000  0.75 -0.40 -3.0545
4000  1.00 -0.40 -3.1038
4000 -0.25 -0.40 -2.9035
4000 -0.50 -0.40 -2.8824
4000 -0.75 -0.40 -2.8699
4000 -1.00 -0.40 -2.8666
4000 -1.50 -0.40 -2.8879
4000 -2.00 -0.40 -2.9420
4250  0.00 -0.40 -2.5776
4250  0.25 -0.40 -2.6197
4250  0.50 -0.40 -2.6682
4250  0.75 -0.40 -2.7220
4250  1.00 -0.40 -2.7801
4250 -0.25 -0.40 -2.5432
4250 -0.50 -0.40 -2.5169
4250 -0.75 -0.40 -2.4989
4250 -1.00 -0.40 -2.4886
4250 -1.50 -0.40 -2.4906
4250 -2.00 -0.40 -2.5185
4500  0.00 -0.40 -2.2846
4500  0.25 -0.40 -2.3298
4500  0.50 -0.40 -2.3818
4500  0.75 -0.40 -2.4396
4500  1.00 -0.40 -2.5021
4500 -0.25 -0.40 -2.2465
4500 -0.50 -0.40 -2.2156
4500 -0.75 -0.40 -2.1920
4500 -1.00 -0.40 -2.1750
4500 -1.50 -0.40 -2.1597
4500 -2.00 -0.40 -2.1577
4750  0.00 -0.40 -2.0240
4750  0.25 -0.40 -2.0716
4750  0.50 -0.40 -2.1263
4750  0.75 -0.40 -2.1871
4750  1.00 -0.40 -2.2528
4750 -0.25 -0.40 -1.9834
4750 -0.50 -0.40 -1.9500
4750 -0.75 -0.40 -1.9234
4750 -1.00 -0.40 -1.9024
4750 -1.50 -0.40 -1.8712
5000  0.00 -0.40 -1.7852
5000  0.25 -0.40 -1.8327
5000  0.50 -0.40 -1.8880
5000  0.75 -0.40 -1.9503
5000  1.00 -0.40 -2.0177
5000 -0.25 -0.40 -1.7453
5000 -0.50 -0.40 -1.7123
5000 -0.75 -0.40 -1.6849
5000 -1.00 -0.40 -1.6611
5000 -1.50 -0.40 -1.6211
5000 -2.00 -0.40 -1.5932
5250  0.00 -0.40 -1.5686
5250  0.25 -0.40 -1.6130
5250  0.50 -0.40 -1.6657
5250  0.75 -0.40 -1.7261
5250  1.00 -0.40 -1.7926
5250 -0.25 -0.40 -1.5313
5250 -0.50 -0.40 -1.4999
5250 -0.75 -0.40 -1.4730
5250 -1.00 -0.40 -1.4500
5250 -1.50 -0.40 -1.4168
5250 -2.00 -0.40 -1.3991
5500  0.00 -0.40 -1.3752
5500  0.25 -0.40 -1.4155
5500  0.50 -0.40 -1.4631
5500  0.75 -0.40 -1.5184
5500  1.00 -0.40 -1.5805
5500 -0.25 -0.40 -1.3415
5500 -0.50 -0.40 -1.3137
5500 -0.75 -0.40 -1.2914
5500 -1.00 -0.40 -1.2743
5500 -1.50 -0.40 -1.2532
5500 -2.00 -0.40 -1.2440
5750  0.00 -0.40 -1.2054
5750  0.25 -0.40 -1.2403
5750  0.50 -0.40 -1.2821
5750  0.75 -0.40 -1.3307
5750  1.00 -0.40 -1.3857
5750 -0.25 -0.40 -1.1774
5750 -0.50 -0.40 -1.1559
5750 -0.75 -0.40 -1.1401
5750 -1.00 -0.40 -1.1291
5750 -1.50 -0.40 -1.1172
5750 -2.00 -0.40 -1.1134
6000  0.00 -0.40 -1.0596
6000  0.50 -0.40 -1.1227
6000  0.75 -0.40 -1.1640
6000  1.00 -0.40 -1.2109
6000 -0.25 -0.40 -1.0383
6000 -0.50 -0.40 -1.0230
6000 -0.75 -0.40 -1.0125
6000 -1.00 -0.40 -1.0059
6000 -1.50 -0.40 -0.9999
6000 -2.00 -0.40 -0.9992
6250  0.00 -0.40 -0.9342
6250  0.75 -0.40 -1.0167
6250  1.00 -0.40 -1.0545
6500  0.50 -0.40 -0.8576
6500  0.75 -0.40 -0.8822
6500  1.00 -0.40 -0.9099
6500 -0.50 -0.40 -0.8066
6750  0.00 -0.40 -0.7179
6750  0.25 -0.40 -0.7264
6750  0.50 -0.40 -0.7397
6750  0.75 -0.40 -0.7585
6750  1.00 -0.40 -0.7832
6750 -0.25 -0.40 -0.7130
6750 -0.50 -0.40 -0.7109
6750 -0.75 -0.40 -0.7105
6750 -1.00 -0.40 -0.7112
6750 -2.00 -0.40 -0.7180
7000  0.00 -0.40 -0.6282
7000  0.25 -0.40 -0.6347
7000  0.50 -0.40 -0.6454
7000  0.75 -0.40 -0.6609
7000  1.00 -0.40 -0.6812
