 E(B-V) = 0.28
4250 -1.00 -0.40 -1.1807
4250 -1.50 -0.40 -1.1696
4250 -2.00 -0.40 -1.1508
4500  0.00 -0.40 -1.1504
4500  0.25 -0.40 -1.1433
4500  0.50 -0.40 -1.1335
4500  0.75 -0.40 -1.1208
4500  1.00 -0.40 -1.1052
4500 -0.25 -0.40 -1.1553
4500 -0.50 -0.40 -1.1580
4500 -0.75 -0.40 -1.1586
4500 -1.00 -0.40 -1.1574
4500 -1.50 -0.40 -1.1507
4500 -2.00 -0.40 -1.1422
4750  0.00 -0.40 -1.1442
4750  0.25 -0.40 -1.1370
4750  0.50 -0.40 -1.1277
4750  0.75 -0.40 -1.1160
4750  1.00 -0.40 -1.1016
4750 -0.25 -0.40 -1.1496
4750 -0.50 -0.40 -1.1533
4750 -0.75 -0.40 -1.1557
4750 -1.00 -0.40 -1.1572
4750 -1.50 -0.40 -1.1596
5000  0.00 -0.40 -1.1539
5000  0.25 -0.40 -1.1453
5000  0.50 -0.40 -1.1350
5000  0.75 -0.40 -1.1229
5000  1.00 -0.40 -1.1085
5000 -0.25 -0.40 -1.1611
5000 -0.50 -0.40 -1.1673
5000 -0.75 -0.40 -1.1731
5000 -1.00 -0.40 -1.1789
5000 -1.50 -0.40 -1.1909
5000 -2.00 -0.40 -1.2013
5250  0.00 -0.40 -1.1776
5250  0.25 -0.40 -1.1666
5250  0.50 -0.40 -1.1545
5250  0.75 -0.40 -1.1410
5250  1.00 -0.40 -1.1258
5250 -0.25 -0.40 -1.1878
5250 -0.50 -0.40 -1.1977
5250 -0.75 -0.40 -1.2074
5250 -1.00 -0.40 -1.2168
5250 -1.50 -0.40 -1.2331
5250 -2.00 -0.40 -1.2447
5500  0.00 -0.40 -1.2131
5500  0.25 -0.40 -1.1990
5500  0.50 -0.40 -1.1842
5500  0.75 -0.40 -1.1687
5500  1.00 -0.40 -1.1522
5500 -0.25 -0.40 -1.2266
5500 -0.50 -0.40 -1.2395
5500 -0.75 -0.40 -1.2513
5500 -1.00 -0.40 -1.2618
5500 -1.50 -0.40 -1.2785
5500 -2.00 -0.40 -1.2899
5750  0.00 -0.40 -1.2568
5750  0.25 -0.40 -1.2402
5750  0.50 -0.40 -1.2227
5750  0.75 -0.40 -1.2047
5750  1.00 -0.40 -1.1864
5750 -0.25 -0.40 -1.2721
5750 -0.50 -0.40 -1.2859
5750 -0.75 -0.40 -1.2979
5750 -1.00 -0.40 -1.3083
5750 -1.50 -0.40 -1.3245
5750 -2.00 -0.40 -1.3357
6000  0.00 -0.40 -1.3040
6000  0.50 -0.40 -1.2677
6000  0.75 -0.40 -1.2478
6000  1.00 -0.40 -1.2277
6000 -0.25 -0.40 -1.3195
6000 -0.50 -0.40 -1.3331
6000 -0.75 -0.40 -1.3449
6000 -1.00 -0.40 -1.3550
6000 -1.50 -0.40 -1.3707
6000 -2.00 -0.40 -1.3814
6250  0.00 -0.40 -1.3522
6250  0.75 -0.40 -1.2961
6250  1.00 -0.40 -1.2753
6500  0.50 -0.40 -1.3678
6500  0.75 -0.40 -1.3487
6500  1.00 -0.40 -1.3289
6500 -0.50 -0.40 -1.4291
6750  0.00 -0.40 -1.4557
6750  0.25 -0.40 -1.4407
6750  0.50 -0.40 -1.4241
6750  0.75 -0.40 -1.4059
6750  1.00 -0.40 -1.3863
6750 -0.25 -0.40 -1.4690
6750 -0.50 -0.40 -1.4806
6750 -0.75 -0.40 -1.4905
6750 -1.00 -0.40 -1.4987
6750 -2.00 -0.40 -1.5190
7000  0.00 -0.40 -1.5121
7000  0.25 -0.40 -1.4976
7000  0.50 -0.40 -1.4812
7000  0.75 -0.40 -1.4634
7000  1.00 -0.40 -1.4445
