 E(B-V) = 0.28
5750 -0.50 -0.40 -1.0731
5750 -0.75 -0.40 -1.0820
5750 -1.00 -0.40 -1.0918
5750 -1.50 -0.40 -1.1110
5750 -2.00 -0.40 -1.1260
6000  0.00 -0.40 -0.9956
6000  0.25 -0.40 -0.9887
6000  0.50 -0.40 -0.9859
6000  0.75 -0.40 -0.9884
6000  1.00 -0.40 -0.9968
6000 -0.25 -0.40 -1.0057
6000 -0.50 -0.40 -1.0178
6000 -0.75 -0.40 -1.0309
6000 -1.00 -0.40 -1.0440
6000 -1.50 -0.40 -1.0668
6000 -2.00 -0.40 -1.0834
6250  0.00 -0.40 -0.9445
6250  0.25 -0.40 -0.9319
6250  0.50 -0.40 -0.9230
6250  0.75 -0.40 -0.9189
6250  1.00 -0.40 -0.9206
6250 -0.25 -0.40 -0.9597
6250 -0.50 -0.40 -0.9761
6250 -0.75 -0.40 -0.9924
6250 -1.00 -0.40 -1.0077
6250 -1.50 -0.40 -1.0328
6250 -2.00 -0.40 -1.0503
6500  0.00 -0.40 -0.9046
6500  0.25 -0.40 -0.8871
6500  0.50 -0.40 -0.8727
6500  0.75 -0.40 -0.8627
6500  1.00 -0.40 -0.8581
6500 -0.25 -0.40 -0.9240
6500 -0.50 -0.40 -0.9435
6500 -0.75 -0.40 -0.9619
6500 -1.00 -0.40 -0.9784
6500 -1.50 -0.40 -1.0045
6500 -2.00 -0.40 -1.0221
6750  0.00 -0.40 -0.8730
6750  0.25 -0.40 -0.8515
6750  0.50 -0.40 -0.8324
6750  0.75 -0.40 -0.8173
6750  1.00 -0.40 -0.8072
6750 -0.25 -0.40 -0.8952
6750 -0.50 -0.40 -0.9165
6750 -0.75 -0.40 -0.9358
6750 -1.00 -0.40 -0.9525
6750 -1.50 -0.40 -0.9784
6750 -2.00 -0.40 -0.9957
7000  0.00 -0.40 -0.8472
7000  0.25 -0.40 -0.8231
7000  0.50 -0.40 -0.8004
7000  0.75 -0.40 -0.7809
7000  1.00 -0.40 -0.7660
7000 -0.25 -0.40 -0.8710
7000 -0.50 -0.40 -0.8929
7000 -0.75 -0.40 -0.9121
7000 -1.00 -0.40 -0.9286
7000 -1.50 -0.40 -0.9535
7000 -2.00 -0.40 -0.9699
7250  0.00 -0.40 -0.8255
7250  0.25 -0.40 -0.8000
7250  0.50 -0.40 -0.7748
7250  0.75 -0.40 -0.7518
7250  1.00 -0.40 -0.7329
7250 -0.25 -0.40 -0.8495
7250 -0.50 -0.40 -0.8710
7250 -0.75 -0.40 -0.8896
7250 -1.00 -0.40 -0.9052
7250 -1.50 -0.40 -0.9287
7250 -2.00 -0.40 -0.9441
7500  0.00 -0.40 -0.8066
7500  0.25 -0.40 -0.7810
7500  0.50 -0.40 -0.7546
7500  0.75 -0.40 -0.7292
7500  1.00 -0.40 -0.7067
7500 -0.25 -0.40 -0.8300
7500 -0.50 -0.40 -0.8505
7500 -0.75 -0.40 -0.8680
7500 -1.00 -0.40 -0.8826
7500 -1.50 -0.40 -0.9042
7500 -2.00 -0.40 -0.9184
7750  0.00 -0.40 -0.7903
7750  0.25 -0.40 -0.7655
7750  0.50 -0.40 -0.7389
7750  0.75 -0.40 -0.7124
7750  1.00 -0.40 -0.6876
7750 -0.25 -0.40 -0.8124
7750 -0.50 -0.40 -0.8315
7750 -0.75 -0.40 -0.8476
7750 -1.00 -0.40 -0.8609
7750 -1.50 -0.40 -0.8805
7750 -2.00 -0.40 -0.8935
8000  0.50 -0.40 -0.7276
8000  0.75 -0.40 -0.7009
8000  1.00 -0.40 -0.6747
8000 -1.00 -0.40 -0.8409
8000 -1.50 -0.40 -0.8585
8000 -2.00 -0.40 -0.8700
