 E(B-V) = 0.28
3200 -2.00 -0.40 -3.5507
3300  0.00 -0.40 -2.7107
3300  0.25 -0.40 -2.6819
3300 -0.25 -0.40 -2.7445
3300 -0.50 -0.40 -2.7913
3300 -0.75 -0.40 -2.8530
3300 -1.00 -0.40 -2.9301
3300 -1.50 -0.40 -3.1155
3400  0.00 -0.40 -2.5404
3400  0.25 -0.40 -2.5136
3400 -0.25 -0.40 -2.5759
3400 -0.50 -0.40 -2.6246
3400 -0.75 -0.40 -2.6833
3400 -1.00 -0.40 -2.7527
3400 -1.50 -0.40 -2.9286
3500  0.00 -0.40 -2.3933
3500  0.25 -0.40 -2.3697
3500  0.50 -0.40 -2.3549
3500  0.75 -0.40 -2.3470
3500 -0.25 -0.40 -2.4265
3500 -0.50 -0.40 -2.4695
3500 -0.75 -0.40 -2.5234
3500 -1.00 -0.40 -2.5885
3500 -1.50 -0.40 -2.7524
3600  0.00 -0.40 -2.2555
3600  0.25 -0.40 -2.2342
3600  0.50 -0.40 -2.2211
3600  0.75 -0.40 -2.2152
3600 -0.25 -0.40 -2.2854
3600 -0.50 -0.40 -2.3249
3600 -0.75 -0.40 -2.3746
3600 -1.00 -0.40 -2.4349
3600 -1.50 -0.40 -2.5873
3700  0.00 -0.40 -2.1271
3700  0.25 -0.40 -2.1080
3700  0.50 -0.40 -2.0968
3700  0.75 -0.40 -2.0927
3700 -0.25 -0.40 -2.1542
3700 -0.50 -0.40 -2.1908
3700 -0.75 -0.40 -2.2368
3700 -1.00 -0.40 -2.2929
3700 -1.50 -0.40 -2.4351
3800  0.00 -0.40 -2.0089
3800  0.25 -0.40 -1.9916
3800  0.50 -0.40 -1.9820
3800  0.75 -0.40 -1.9793
3800 -0.25 -0.40 -2.0338
3800 -0.50 -0.40 -2.0677
3800 -0.75 -0.40 -2.1107
3800 -1.00 -0.40 -2.1634
3800 -1.50 -0.40 -2.2959
3900  0.00 -0.40 -1.9007
3900  0.25 -0.40 -1.8850
3900  1.00 -0.40 -1.8791
3900 -0.25 -0.40 -1.9240
3900 -0.50 -0.40 -1.9559
3900 -0.75 -0.40 -1.9965
3900 -1.00 -0.40 -2.0459
3900 -1.50 -0.40 -2.1679
4000  0.00 -0.40 -1.8023
4000  0.25 -0.40 -1.7876
4000  1.00 -0.40 -1.7833
4000 -0.25 -0.40 -1.8243
4000 -0.50 -0.40 -1.8546
4000 -0.75 -0.40 -1.8929
4000 -1.00 -0.40 -1.9389
4000 -1.50 -0.40 -2.0494
4250  0.00 -0.40 -1.5931
4250  0.25 -0.40 -1.5793
4250  0.50 -0.40 -1.5720
4250  0.75 -0.40 -1.5706
4250  1.00 -0.40 -1.5748
4250 -0.25 -0.40 -1.6129
4250 -0.50 -0.40 -1.6394
4250 -0.75 -0.40 -1.6713
4250 -1.00 -0.40 -1.7074
4500 -0.25 -0.40 -1.4418
4500 -0.50 -0.40 -1.4628
4500 -0.75 -0.40 -1.4860
4500 -1.00 -0.40 -1.5099
4750 -0.25 -0.40 -1.2959
4750 -0.75 -0.40 -1.3244
4750 -1.00 -0.40 -1.3367
5000  0.00 -0.40 -1.1583
5000  0.25 -0.40 -1.1498
5000 -0.25 -0.40 -1.1673
5000 -0.50 -0.40 -1.1756
5000 -0.75 -0.40 -1.1843
5000 -1.00 -0.40 -1.1916
