 E(B-V) = 0.28
3400  0.50 -0.40 -1.4628
3400  0.75 -0.40 -1.4753
3400  1.00 -0.40 -1.5070
3400 -0.25 -0.40 -1.4823
3400 -0.50 -0.40 -1.4766
3400 -0.75 -0.40 -1.4683
3400 -1.00 -0.40 -1.4597
3400 -1.50 -0.40 -1.4512
3400 -2.00 -0.40 -1.4748
3500  0.00 -0.40 -1.4881
3500  0.25 -0.40 -1.4745
3500  0.50 -0.40 -1.4810
3500  0.75 -0.40 -1.5115
3500  1.00 -0.40 -1.5452
3500 -0.25 -0.40 -1.4976
3500 -0.50 -0.40 -1.4986
3500 -0.75 -0.40 -1.4945
3500 -1.00 -0.40 -1.4887
3500 -1.50 -0.40 -1.4809
3500 -2.00 -0.40 -1.4975
3600  0.00 -0.40 -1.4889
3600  0.25 -0.40 -1.4885
3600  0.50 -0.40 -1.5147
3600  0.75 -0.40 -1.5471
3600  1.00 -0.40 -1.5794
3600 -0.25 -0.40 -1.5036
3600 -0.50 -0.40 -1.5130
3600 -0.75 -0.40 -1.5147
3600 -1.00 -0.40 -1.5125
3600 -1.50 -0.40 -1.5073
3600 -2.00 -0.40 -1.5199
3700  0.00 -0.40 -1.4992
3700  0.25 -0.40 -1.5183
3700  0.50 -0.40 -1.5476
3700  0.75 -0.40 -1.5785
3700  1.00 -0.40 -1.6097
3700 -0.25 -0.40 -1.5046
3700 -0.50 -0.40 -1.5188
3700 -0.75 -0.40 -1.5275
3700 -1.00 -0.40 -1.5300
3700 -1.50 -0.40 -1.5302
3700 -2.00 -0.40 -1.5427
3800  0.00 -0.40 -1.5222
3800  0.25 -0.40 -1.5473
3800  0.50 -0.40 -1.5761
3800  0.75 -0.40 -1.6059
3800  1.00 -0.40 -1.6360
3800 -0.25 -0.40 -1.5114
3800 -0.50 -0.40 -1.5187
3800 -0.75 -0.40 -1.5310
3800 -1.00 -0.40 -1.5401
3800 -1.50 -0.40 -1.5505
3800 -2.00 -0.40 -1.5668
3900  0.00 -0.40 -1.5461
3900  0.25 -0.40 -1.5722
3900  0.50 -0.40 -1.6003
3900  0.75 -0.40 -1.6291
3900  1.00 -0.40 -1.6579
3900 -0.25 -0.40 -1.5265
3900 -0.50 -0.40 -1.5226
3900 -0.75 -0.40 -1.5319
3900 -1.00 -0.40 -1.5454
3900 -1.50 -0.40 -1.5690
3900 -2.00 -0.40 -1.5921
4000  0.00 -0.40 -1.5714
4000  0.25 -0.40 -1.5974
4000  0.50 -0.40 -1.6250
4000  0.75 -0.40 -1.6531
4000  1.00 -0.40 -1.6812
4000 -0.25 -0.40 -1.5491
4000 -0.50 -0.40 -1.5368
4000 -0.75 -0.40 -1.5394
4000 -1.00 -0.40 -1.5525
4000 -1.50 -0.40 -1.5863
4000 -2.00 -0.40 -1.6182
4250  0.00 -0.40 -1.6463
4250  0.25 -0.40 -1.6699
4250  0.50 -0.40 -1.6955
4250  0.75 -0.40 -1.7220
4250  1.00 -0.40 -1.7488
4250 -0.25 -0.40 -1.6262
4250 -0.50 -0.40 -1.6114
4250 -0.75 -0.40 -1.6045
4250 -1.00 -0.40 -1.6094
4250 -1.50 -0.40 -1.6454
4250 -2.00 -0.40 -1.6907
4500  0.00 -0.40 -1.7383
4500  0.25 -0.40 -1.7571
4500  0.50 -0.40 -1.7789
4500  0.75 -0.40 -1.8025
4500  1.00 -0.40 -1.8271
4500 -0.25 -0.40 -1.7237
4500 -0.50 -0.40 -1.7144
4500 -0.75 -0.40 -1.7113
4500 -1.00 -0.40 -1.7146
4500 -1.50 -0.40 -1.7415
4500 -2.00 -0.40 -1.7825
4750  0.00 -0.40 -1.8427
4750  0.25 -0.40 -1.8565
4750  0.50 -0.40 -1.8738
4750  0.75 -0.40 -1.8937
4750  1.00 -0.40 -1.9151
4750 -0.25 -0.40 -1.8334
4750 -0.50 -0.40 -1.8291
4750 -0.75 -0.40 -1.8301
4750 -1.00 -0.40 -1.8360
4750 -1.50 -0.40 -1.8593
5000  0.00 -0.40 -1.9538
5000  0.25 -0.40 -1.9628
5000  0.50 -0.40 -1.9757
5000  0.75 -0.40 -1.9917
5000  1.00 -0.40 -2.0100
5000 -0.25 -0.40 -1.9491
5000 -0.50 -0.40 -1.9487
5000 -0.75 -0.40 -1.9525
5000 -1.00 -0.40 -1.9597
5000 -1.50 -0.40 -1.9805
5000 -2.00 -0.40 -2.0026
5250  0.00 -0.40 -2.0680
5250  0.25 -0.40 -2.0726
5250  0.50 -0.40 -2.0809
5250  0.75 -0.40 -2.0929
5250  1.00 -0.40 -2.1078
5250 -0.25 -0.40 -2.0671
5250 -0.50 -0.40 -2.0695
5250 -0.75 -0.40 -2.0748
5250 -1.00 -0.40 -2.0822
5250 -1.50 -0.40 -2.0996
5250 -2.00 -0.40 -2.1148
5500  0.00 -0.40 -2.1838
5500  0.25 -0.40 -2.1846
5500  0.50 -0.40 -2.1886
5500  0.75 -0.40 -2.1961
5500  1.00 -0.40 -2.2071
5500 -0.25 -0.40 -2.1858
5500 -0.50 -0.40 -2.1900
5500 -0.75 -0.40 -2.1961
5500 -1.00 -0.40 -2.2031
5500 -1.50 -0.40 -2.2171
5500 -2.00 -0.40 -2.2279
5750  0.00 -0.40 -2.3002
5750  0.25 -0.40 -2.2982
5750  0.50 -0.40 -2.2987
5750  0.75 -0.40 -2.3021
5750  1.00 -0.40 -2.3087
5750 -0.25 -0.40 -2.3042
5750 -0.50 -0.40 -2.3097
5750 -0.75 -0.40 -2.3161
5750 -1.00 -0.40 -2.3226
5750 -1.50 -0.40 -2.3342
5750 -2.00 -0.40 -2.3426
6000  0.00 -0.40 -2.4163
6000  0.25 -0.40 -2.4123
6000  0.50 -0.40 -2.4101
6000  0.75 -0.40 -2.4103
6000  1.00 -0.40 -2.4131
6000 -0.25 -0.40 -2.4217
6000 -0.50 -0.40 -2.4280
6000 -0.75 -0.40 -2.4344
6000 -1.00 -0.40 -2.4405
6000 -1.50 -0.40 -2.4507
6000 -2.00 -0.40 -2.4578
6250  0.00 -0.40 -2.5315
6250  0.25 -0.40 -2.5260
6250  0.50 -0.40 -2.5219
6250  0.75 -0.40 -2.5197
6250  1.00 -0.40 -2.5196
6250 -0.25 -0.40 -2.5378
6250 -0.50 -0.40 -2.5443
6250 -0.75 -0.40 -2.5507
6250 -1.00 -0.40 -2.5564
6250 -1.50 -0.40 -2.5656
6250 -2.00 -0.40 -2.5719
6500  0.00 -0.40 -2.6452
6500  0.25 -0.40 -2.6388
6500  0.50 -0.40 -2.6333
6500  0.75 -0.40 -2.6292
6500  1.00 -0.40 -2.6269
6500 -0.25 -0.40 -2.6520
6500 -0.50 -0.40 -2.6585
6500 -0.75 -0.40 -2.6645
6500 -1.00 -0.40 -2.6698
6500 -1.50 -0.40 -2.6782
6500 -2.00 -0.40 -2.6840
6750  0.00 -0.40 -2.7573
6750  0.25 -0.40 -2.7504
6750  0.50 -0.40 -2.7439
6750  0.75 -0.40 -2.7383
6750  1.00 -0.40 -2.7341
6750 -0.25 -0.40 -2.7642
6750 -0.50 -0.40 -2.7705
6750 -0.75 -0.40 -2.7761
6750 -1.00 -0.40 -2.7810
6750 -1.50 -0.40 -2.7886
6750 -2.00 -0.40 -2.7937
7000  0.00 -0.40 -2.8678
7000  0.25 -0.40 -2.8607
7000  0.50 -0.40 -2.8535
7000  0.75 -0.40 -2.8468
7000  1.00 -0.40 -2.8409
7000 -0.25 -0.40 -2.8745
7000 -0.50 -0.40 -2.8805
7000 -0.75 -0.40 -2.8857
7000 -1.00 -0.40 -2.8901
7000 -1.50 -0.40 -2.8969
7000 -2.00 -0.40 -2.9015
7250  0.00 -0.40 -2.9764
7250  0.25 -0.40 -2.9693
7250  0.50 -0.40 -2.9618
7250  0.75 -0.40 -2.9541
7250  1.00 -0.40 -2.9469
7250 -0.75 -0.40 -2.9931
7250 -2.00 -0.40 -3.0074
7500  0.50 -0.40 -3.0683
7500  1.00 -0.40 -3.0518
7500 -0.50 -0.40 -3.0941
7500 -0.75 -0.40 -3.0986
7750  0.00 -0.40 -3.1872
7750  0.25 -0.40 -3.1806
7750  0.50 -0.40 -3.1730
7750  0.75 -0.40 -3.1646
7750  1.00 -0.40 -3.1557
7750 -0.25 -0.40 -3.1930
7750 -0.50 -0.40 -3.1980
8000  0.00 -0.40 -3.2895
8000  0.25 -0.40 -3.2830
8000  0.50 -0.40 -3.2755
8000  0.75 -0.40 -3.2670
8000  1.00 -0.40 -3.2576
8000 -0.25 -0.40 -3.2952
8000 -0.50 -0.40 -3.3000
8000 -0.75 -0.40 -3.3041
8000 -1.00 -0.40 -3.3074
8000 -1.50 -0.40 -3.3122
8000 -2.00 -0.40 -3.3152
