 E(B-V) = 0.28
3700 -1.50 -0.40 -1.6272
3700 -2.00 -0.40 -1.5825
3800  0.00 -0.40 -1.6200
3800  0.25 -0.40 -1.6398
3800  0.50 -0.40 -1.6437
3800  0.75 -0.40 -1.6373
3800  1.00 -0.40 -1.6315
3800 -0.25 -0.40 -1.5993
3800 -0.50 -0.40 -1.5860
3800 -0.75 -0.40 -1.5789
3800 -1.00 -0.40 -1.5743
3800 -1.50 -0.40 -1.5603
3800 -2.00 -0.40 -1.5279
3900  0.00 -0.40 -1.5451
3900  0.25 -0.40 -1.5501
3900  0.50 -0.40 -1.5455
3900  0.75 -0.40 -1.5390
3900  1.00 -0.40 -1.5340
3900 -0.25 -0.40 -1.5326
3900 -0.50 -0.40 -1.5210
3900 -0.75 -0.40 -1.5139
3900 -1.00 -0.40 -1.5098
3900 -1.50 -0.40 -1.5007
4000  0.00 -0.40 -1.4745
4000  0.25 -0.40 -1.4712
4000  0.50 -0.40 -1.4645
4000  0.75 -0.40 -1.4581
4000  1.00 -0.40 -1.4534
4000 -0.25 -0.40 -1.4709
4000 -0.50 -0.40 -1.4637
4000 -0.75 -0.40 -1.4575
4000 -1.00 -0.40 -1.4534
4000 -1.50 -0.40 -1.4459
4250  0.00 -0.40 -1.3171
4250  0.25 -0.40 -1.3090
4250  0.50 -0.40 -1.3011
4250  0.75 -0.40 -1.2944
4250  1.00 -0.40 -1.2896
4250 -0.25 -0.40 -1.3244
4250 -0.50 -0.40 -1.3294
4250 -0.75 -0.40 -1.3314
4250 -1.00 -0.40 -1.3307
4250 -1.50 -0.40 -1.3249
4250 -2.00 -0.40 -1.3149
4500  0.00 -0.40 -1.1937
4500  0.25 -0.40 -1.1834
4500  0.50 -0.40 -1.1737
4500  0.75 -0.40 -1.1655
4500  1.00 -0.40 -1.1595
4500 -0.25 -0.40 -1.2036
4500 -0.50 -0.40 -1.2121
4500 -0.75 -0.40 -1.2180
4500 -1.00 -0.40 -1.2211
4500 -1.50 -0.40 -1.2214
4500 -2.00 -0.40 -1.2188
4750  0.00 -0.40 -1.0995
4750  0.25 -0.40 -1.0872
4750  0.50 -0.40 -1.0750
4750  0.75 -0.40 -1.0642
4750  1.00 -0.40 -1.0558
4750 -0.25 -0.40 -1.1111
4750 -0.50 -0.40 -1.1210
4750 -0.75 -0.40 -1.1287
4750 -1.00 -0.40 -1.1340
4750 -1.50 -0.40 -1.1400
4750 -2.00 -0.40 -1.1454
5000  0.00 -0.40 -1.0295
5000  0.25 -0.40 -1.0153
5000  0.50 -0.40 -1.0008
5000  0.75 -0.40 -0.9871
5000  1.00 -0.40 -0.9754
5000 -0.25 -0.40 -1.0425
5000 -0.50 -0.40 -1.0540
5000 -0.75 -0.40 -1.0636
5000 -1.00 -0.40 -1.0713
5000 -1.50 -0.40 -1.0835
5000 -2.00 -0.40 -1.0956
5250  0.00 -0.40 -0.9796
5250  0.25 -0.40 -0.9635
5250  0.50 -0.40 -0.9468
5250  0.75 -0.40 -0.9303
5250  1.00 -0.40 -0.9154
5250 -0.25 -0.40 -0.9944
5250 -0.50 -0.40 -1.0080
5250 -0.75 -0.40 -1.0203
5250 -1.00 -0.40 -1.0312
5250 -1.50 -0.40 -1.0505
5250 -2.00 -0.40 -1.0687
5500  0.00 -0.40 -0.9465
5500  0.25 -0.40 -0.9283
5500  0.50 -0.40 -0.9095
5500  0.75 -0.40 -0.8905
5500  1.00 -0.40 -0.8727
5500 -0.25 -0.40 -0.9637
5500 -0.50 -0.40 -0.9801
5500 -0.75 -0.40 -0.9957
5500 -1.00 -0.40 -1.0103
5500 -1.50 -0.40 -1.0370
5500 -2.00 -0.40 -1.0581
5750  0.00 -0.40 -0.9270
5750  0.25 -0.40 -0.9064
5750  0.50 -0.40 -0.8853
5750  0.75 -0.40 -0.8641
5750  1.00 -0.40 -0.8437
5750 -0.25 -0.40 -0.9471
5750 -0.50 -0.40 -0.9669
5750 -0.75 -0.40 -0.9861
5750 -1.00 -0.40 -1.0042
5750 -1.50 -0.40 -1.0349
5750 -2.00 -0.40 -1.0565
6000  0.00 -0.40 -0.9185
6000  0.25 -0.40 -0.8949
6000  0.50 -0.40 -0.8714
6000  0.75 -0.40 -0.8481
6000  1.00 -0.40 -0.8254
6000 -0.25 -0.40 -0.9417
6000 -0.50 -0.40 -0.9646
6000 -0.75 -0.40 -0.9864
6000 -1.00 -0.40 -1.0062
6000 -1.50 -0.40 -1.0377
6000 -2.00 -0.40 -1.0586
6250  0.00 -0.40 -0.9179
6250  0.25 -0.40 -0.8917
6250  0.50 -0.40 -0.8657
6250  0.75 -0.40 -0.8401
6250  1.00 -0.40 -0.8153
6250 -0.25 -0.40 -0.9438
6250 -0.50 -0.40 -0.9684
6250 -0.75 -0.40 -0.9910
6250 -1.00 -0.40 -1.0109
6250 -1.50 -0.40 -1.0415
6250 -2.00 -0.40 -1.0615
6500  0.00 -0.40 -0.9224
6500  0.25 -0.40 -0.8943
6500  0.50 -0.40 -0.8662
6500  0.75 -0.40 -0.8385
6500  1.00 -0.40 -0.8117
6500 -0.25 -0.40 -0.9495
6500 -0.50 -0.40 -0.9745
6500 -0.75 -0.40 -0.9968
6500 -1.00 -0.40 -1.0159
6500 -1.50 -0.40 -1.0450
6500 -2.00 -0.40 -1.0639
6750  0.00 -0.40 -0.9294
6750  0.25 -0.40 -0.9004
6750  0.50 -0.40 -0.8709
6750  0.75 -0.40 -0.8417
6750  1.00 -0.40 -0.8134
6750 -0.25 -0.40 -0.9566
6750 -0.50 -0.40 -0.9811
6750 -0.75 -0.40 -1.0025
6750 -1.00 -0.40 -1.0205
6750 -1.50 -0.40 -1.0478
6750 -2.00 -0.40 -1.0655
7000  0.00 -0.40 -0.9380
7000  0.25 -0.40 -0.9091
7000  0.50 -0.40 -0.8791
7000  0.75 -0.40 -0.8489
7000  1.00 -0.40 -0.8194
7000 -0.25 -0.40 -0.9645
7000 -0.50 -0.40 -0.9880
7000 -0.75 -0.40 -1.0082
7000 -1.00 -0.40 -1.0251
7000 -1.50 -0.40 -1.0502
7000 -2.00 -0.40 -1.0665
7250  0.00 -0.40 -0.9479
7250  0.25 -0.40 -0.9198
7250  0.50 -0.40 -0.8899
7250  0.75 -0.40 -0.8593
7250  1.00 -0.40 -0.8292
7250 -0.25 -0.40 -0.9732
7250 -0.50 -0.40 -0.9953
7250 -0.75 -0.40 -1.0139
7250 -1.00 -0.40 -1.0294
7250 -1.50 -0.40 -1.0523
7250 -2.00 -0.40 -1.0671
7500  0.00 -0.40 -0.9593
7500  0.25 -0.40 -0.9326
7500  0.50 -0.40 -0.9035
7500  0.75 -0.40 -0.8732
7500 -0.25 -0.40 -0.9829
7500 -0.50 -0.40 -1.0032
7500 -0.75 -0.40 -1.0201
7500 -1.00 -0.40 -1.0341
7500 -1.50 -0.40 -1.0547
7500 -2.00 -0.40 -1.0679
7750  0.00 -0.40 -0.9727
7750  0.75 -0.40 -0.8911
7750  1.00 -0.40 -0.8612
7750 -0.50 -0.40 -1.0126
7750 -0.75 -0.40 -1.0278
7750 -1.00 -0.40 -1.0402
7750 -1.50 -0.40 -1.0583
7750 -2.00 -0.40 -1.0700
8000  0.00 -0.40 -0.9892
8000  0.25 -0.40 -0.9667
8000  0.75 -0.40 -0.9138
8000  1.00 -0.40 -0.8850
8000 -0.50 -0.40 -1.0247
8000 -0.75 -0.40 -1.0382
8000 -1.00 -0.40 -1.0491
