 E(B-V) = 0.28
7500 -0.50 -0.40 -0.6524
7500 -1.00 -0.40 -0.6694
7500 -2.00 -0.40 -0.6902
7750  0.00 -0.40 -0.6126
7750  0.25 -0.40 -0.6007
7750  0.50 -0.40 -0.5885
7750  0.75 -0.40 -0.5765
7750  1.00 -0.40 -0.5655
7750 -0.25 -0.40 -0.6236
7750 -0.50 -0.40 -0.6335
7750 -0.75 -0.40 -0.6424
7750 -1.00 -0.40 -0.6502
7750 -1.50 -0.40 -0.6623
7750 -2.00 -0.40 -0.6704
8000  0.00 -0.40 -0.6069
8000  0.25 -0.40 -0.5950
8000  0.50 -0.40 -0.5824
8000  0.75 -0.40 -0.5695
8000  1.00 -0.40 -0.5570
8000 -0.25 -0.40 -0.6181
8000 -0.50 -0.40 -0.6283
8000 -0.75 -0.40 -0.6374
8000 -1.00 -0.40 -0.6452
8000 -1.50 -0.40 -0.6570
