 E(B-V) = 0.28
4250 -0.50 -0.40 -2.0077
4250 -0.75 -0.40 -1.9842
4250 -1.00 -0.40 -1.9629
4250 -1.50 -0.40 -1.9208
4250 -2.00 -0.40 -1.8721
4500 -0.25 -0.40 -1.7968
4500 -0.50 -0.40 -1.7735
4500 -0.75 -0.40 -1.7513
4500 -1.00 -0.40 -1.7312
4500 -1.50 -0.40 -1.6961
4500 -2.00 -0.40 -1.6667
4750 -0.25 -0.40 -1.5787
4750 -0.50 -0.40 -1.5609
4750 -0.75 -0.40 -1.5448
4750 -1.00 -0.40 -1.5309
4750 -1.50 -0.40 -1.5104
4750 -2.00 -0.40 -1.4989
5000 -0.25 -0.40 -1.3974
5000 -0.50 -0.40 -1.3845
5000 -0.75 -0.40 -1.3747
5000 -1.00 -0.40 -1.3682
5000 -1.50 -0.40 -1.3639
5000 -2.00 -0.40 -1.3658
5250 -0.25 -0.40 -1.2572
5250 -0.50 -0.40 -1.2503
5250 -0.75 -0.40 -1.2468
5250 -1.00 -0.40 -1.2466
5250 -1.50 -0.40 -1.2533
5250 -2.00 -0.40 -1.2624
5500 -0.25 -0.40 -1.1504
5500 -0.50 -0.40 -1.1499
5500 -0.75 -0.40 -1.1524
5500 -1.00 -0.40 -1.1573
5500 -1.50 -0.40 -1.1710
5500 -2.00 -0.40 -1.1840
5750 -0.25 -0.40 -1.0694
5750 -0.50 -0.40 -1.0749
5750 -0.75 -0.40 -1.0827
5750 -1.00 -0.40 -1.0917
5750 -1.50 -0.40 -1.1104
5750 -2.00 -0.40 -1.1258
6000 -0.25 -0.40 -1.0088
6000 -0.50 -0.40 -1.0196
6000 -0.75 -0.40 -1.0318
6000 -1.00 -0.40 -1.0442
6000 -1.50 -0.40 -1.0666
6000 -2.00 -0.40 -1.0835
6250 -0.25 -0.40 -0.9641
6250 -0.50 -0.40 -0.9796
6250 -0.75 -0.40 -0.9953
6250 -1.00 -0.40 -1.0102
6250 -1.50 -0.40 -1.0352
6250 -2.00 -0.40 -1.0529
6500 -0.25 -0.40 -0.9315
6500 -0.50 -0.40 -0.9507
6500 -0.75 -0.40 -0.9689
6500 -1.00 -0.40 -0.9854
6500 -1.50 -0.40 -1.0118
6500 -2.00 -0.40 -1.0296
6750 -0.25 -0.40 -0.9075
6750 -0.50 -0.40 -0.9291
6750 -0.75 -0.40 -0.9488
6750 -1.00 -0.40 -0.9659
6750 -1.50 -0.40 -0.9925
6750 -2.00 -0.40 -1.0102
7000 -0.25 -0.40 -0.8892
7000 -0.50 -0.40 -0.9119
7000 -0.75 -0.40 -0.9320
7000 -1.00 -0.40 -0.9492
7000 -1.50 -0.40 -0.9753
7000 -2.00 -0.40 -0.9922
7250 -0.25 -0.40 -0.8740
7250 -0.50 -0.40 -0.8969
7250 -0.75 -0.40 -0.9167
7250 -1.00 -0.40 -0.9333
7250 -1.50 -0.40 -0.9582
7250 -2.00 -0.40 -0.9742
7500 -0.25 -0.40 -0.8607
7500 -0.50 -0.40 -0.8830
7500 -0.75 -0.40 -0.9019
7500 -1.00 -0.40 -0.9176
7500 -1.50 -0.40 -0.9409
7500 -2.00 -0.40 -0.9559
7750 -0.25 -0.40 -0.8488
7750 -0.50 -0.40 -0.8698
7750 -0.75 -0.40 -0.8876
7750 -1.00 -0.40 -0.9022
7750 -1.50 -0.40 -0.9236
7750 -2.00 -0.40 -0.9373
8000 -0.25 -0.40 -0.8380
8000 -0.50 -0.40 -0.8575
8000 -0.75 -0.40 -0.8738
8000 -1.00 -0.40 -0.8870
8000 -1.50 -0.40 -0.9065
8000 -2.00 -0.40 -0.9189
