 E(B-V) = 0.28
4000  0.75 -0.40 -1.7062
4000  1.00 -0.40 -1.7072
4000 -0.25 -0.40 -1.7230
4000 -0.50 -0.40 -1.7269
4000 -0.75 -0.40 -1.7260
4000 -1.00 -0.40 -1.7210
4000 -1.50 -0.40 -1.7061
4000 -2.00 -0.40 -1.6862
4250  0.00 -0.40 -1.5018
4250  0.25 -0.40 -1.4960
4250  0.50 -0.40 -1.4918
4250  0.75 -0.40 -1.4901
4250  1.00 -0.40 -1.4916
4250 -0.25 -0.40 -1.5081
4250 -0.50 -0.40 -1.5139
4250 -0.75 -0.40 -1.5183
4250 -1.00 -0.40 -1.5206
4250 -1.50 -0.40 -1.5167
4250 -2.00 -0.40 -1.5062
4500  0.00 -0.40 -1.3334
4500  0.25 -0.40 -1.3260
4500  0.50 -0.40 -1.3198
4500  0.75 -0.40 -1.3163
4500  1.00 -0.40 -1.3162
4500 -0.25 -0.40 -1.3408
4500 -0.50 -0.40 -1.3470
4500 -0.75 -0.40 -1.3513
4500 -1.00 -0.40 -1.3535
4500 -1.50 -0.40 -1.3541
4500 -2.00 -0.40 -1.3556
4750  0.00 -0.40 -1.2031
4750  0.25 -0.40 -1.1949
4750  0.50 -0.40 -1.1872
4750  0.75 -0.40 -1.1814
4750  1.00 -0.40 -1.1788
4750 -0.25 -0.40 -1.2107
4750 -0.50 -0.40 -1.2172
4750 -0.75 -0.40 -1.2223
4750 -1.00 -0.40 -1.2262
4750 -1.50 -0.40 -1.2323
5000  0.00 -0.40 -1.1023
5000  0.25 -0.40 -1.0935
5000  0.50 -0.40 -1.0850
5000  0.75 -0.40 -1.0778
5000  1.00 -0.40 -1.0730
5000 -0.25 -0.40 -1.1109
5000 -0.50 -0.40 -1.1190
5000 -0.75 -0.40 -1.1264
5000 -1.00 -0.40 -1.1333
5000 -1.50 -0.40 -1.1462
5000 -2.00 -0.40 -1.1603
5250  0.00 -0.40 -1.0248
5250  0.25 -0.40 -1.0144
5250  0.50 -0.40 -1.0045
5250  0.75 -0.40 -0.9960
5250  1.00 -0.40 -0.9898
5250 -0.25 -0.40 -1.0356
5250 -0.50 -0.40 -1.0464
5250 -0.75 -0.40 -1.0572
5250 -1.00 -0.40 -1.0679
5250 -1.50 -0.40 -1.0885
5250 -2.00 -0.40 -1.1074
5500  0.00 -0.40 -0.9659
5500  0.25 -0.40 -0.9527
5500  0.50 -0.40 -0.9405
5500  0.75 -0.40 -0.9301
5500  1.00 -0.40 -0.9221
5500 -0.25 -0.40 -0.9798
5500 -0.50 -0.40 -0.9944
5500 -0.75 -0.40 -1.0092
5500 -1.00 -0.40 -1.0240
5500 -1.50 -0.40 -1.0510
5500 -2.00 -0.40 -1.0720
5750  0.00 -0.40 -0.9220
5750  0.25 -0.40 -0.9053
5750  0.50 -0.40 -0.8900
5750  0.75 -0.40 -0.8766
5750  1.00 -0.40 -0.8661
5750 -0.25 -0.40 -0.9398
5750 -0.50 -0.40 -0.9583
5750 -0.75 -0.40 -0.9769
5750 -1.00 -0.40 -0.9946
5750 -1.50 -0.40 -1.0245
5750 -2.00 -0.40 -1.0454
6000  0.00 -0.40 -0.8903
6000  0.25 -0.40 -0.8698
6000  0.50 -0.40 -0.8510
6000  0.75 -0.40 -0.8342
6000  1.00 -0.40 -0.8203
6000 -0.25 -0.40 -0.9116
6000 -0.50 -0.40 -0.9332
6000 -0.75 -0.40 -0.9538
6000 -1.00 -0.40 -0.9726
6000 -1.50 -0.40 -1.0026
6000 -2.00 -0.40 -1.0226
6250  0.00 -0.40 -0.8672
6250  0.25 -0.40 -0.8438
6250  0.50 -0.40 -0.8217
6250  0.75 -0.40 -0.8015
6250  1.00 -0.40 -0.7841
6250 -0.25 -0.40 -0.8909
6250 -0.50 -0.40 -0.9139
6250 -0.75 -0.40 -0.9350
6250 -1.00 -0.40 -0.9536
6250 -1.50 -0.40 -0.9825
6250 -2.00 -0.40 -1.0015
6500  0.00 -0.40 -0.8494
6500  0.25 -0.40 -0.8242
6500  0.50 -0.40 -0.7997
6500  0.75 -0.40 -0.7767
6500  1.00 -0.40 -0.7562
6500 -0.25 -0.40 -0.8741
6500 -0.50 -0.40 -0.8972
6500 -0.75 -0.40 -0.9179
6500 -1.00 -0.40 -0.9358
6500 -1.50 -0.40 -0.9631
6500 -2.00 -0.40 -0.9811
6750  0.00 -0.40 -0.8348
6750  0.25 -0.40 -0.8088
6750  0.50 -0.40 -0.7829
6750  0.75 -0.40 -0.7580
6750  1.00 -0.40 -0.7352
6750 -0.25 -0.40 -0.8595
6750 -0.50 -0.40 -0.8821
6750 -0.75 -0.40 -0.9018
6750 -1.00 -0.40 -0.9187
6750 -1.50 -0.40 -0.9442
6750 -2.00 -0.40 -0.9610
7000  0.00 -0.40 -0.8230
7000  0.25 -0.40 -0.7971
7000  0.50 -0.40 -0.7705
7000  0.75 -0.40 -0.7445
7000  1.00 -0.40 -0.7201
7000 -0.25 -0.40 -0.8470
7000 -0.50 -0.40 -0.8685
7000 -0.75 -0.40 -0.8871
7000 -1.00 -0.40 -0.9027
7000 -1.50 -0.40 -0.9261
7000 -2.00 -0.40 -0.9415
7250  0.00 -0.40 -0.8138
7250  0.25 -0.40 -0.7887
7250  0.50 -0.40 -0.7622
7250  0.75 -0.40 -0.7356
7250  1.00 -0.40 -0.7103
7250 -0.75 -0.40 -0.8736
7250 -2.00 -0.40 -0.9230
7500  0.50 -0.40 -0.7583
7500  1.00 -0.40 -0.7060
7500 -0.50 -0.40 -0.8471
7500 -0.75 -0.40 -0.8624
7750  0.00 -0.40 -0.8056
7750  0.25 -0.40 -0.7837
7750  0.50 -0.40 -0.7597
7750  0.75 -0.40 -0.7343
7750  1.00 -0.40 -0.7087
7750 -0.25 -0.40 -0.8247
7750 -0.50 -0.40 -0.8411
8000  0.00 -0.40 -0.8100
8000  0.25 -0.40 -0.7903
8000  0.50 -0.40 -0.7683
8000  0.75 -0.40 -0.7444
8000  1.00 -0.40 -0.7193
8000 -0.25 -0.40 -0.8269
8000 -0.50 -0.40 -0.8415
8000 -0.75 -0.40 -0.8537
8000 -1.00 -0.40 -0.8637
8000 -1.50 -0.40 -0.8786
8000 -2.00 -0.40 -0.8881
