 E(B-V) = 0.28
3500  0.50 -0.40 -3.9668
3500  0.75 -0.40 -3.9719
3500  1.00 -0.40 -3.9818
3500 -0.25 -0.40 -3.9713
3500 -0.50 -0.40 -3.9515
3500 -0.75 -0.40 -3.8848
3500 -1.00 -0.40 -3.7981
3500 -2.00 -0.40 -3.5785
3600  0.00 -0.40 -3.7096
3600  0.25 -0.40 -3.7143
3600  0.50 -0.40 -3.7233
3600  0.75 -0.40 -3.7365
3600  1.00 -0.40 -3.7546
3600 -0.25 -0.40 -3.7056
3600 -0.50 -0.40 -3.6991
3600 -0.75 -0.40 -3.6744
3600 -1.00 -0.40 -3.6172
3600 -1.50 -0.40 -3.4783
3600 -2.00 -0.40 -3.3850
3700  0.00 -0.40 -3.4812
3700  0.25 -0.40 -3.4933
3700  0.50 -0.40 -3.5090
3700  0.75 -0.40 -3.5288
3700  1.00 -0.40 -3.5529
3700 -0.25 -0.40 -3.4704
3700 -0.50 -0.40 -3.4601
3700 -0.75 -0.40 -3.4441
3700 -1.00 -0.40 -3.4115
3700 -1.50 -0.40 -3.2958
3700 -2.00 -0.40 -3.2050
3800  0.00 -0.40 -3.2755
3800  0.25 -0.40 -3.2947
3800  0.50 -0.40 -3.3173
3800  0.75 -0.40 -3.3434
3800  1.00 -0.40 -3.3734
3800 -0.25 -0.40 -3.2570
3800 -0.50 -0.40 -3.2393
3800 -0.75 -0.40 -3.2190
3800 -1.00 -0.40 -3.1918
3800 -1.50 -0.40 -3.1106
3800 -2.00 -0.40 -3.0349
3900  0.00 -0.40 -3.0830
3900  0.25 -0.40 -3.1096
3900  0.50 -0.40 -3.1389
3900  0.75 -0.40 -3.1711
3900  1.00 -0.40 -3.2068
3900 -0.25 -0.40 -3.0573
3900 -0.50 -0.40 -3.0321
3900 -0.75 -0.40 -3.0061
3900 -1.00 -0.40 -2.9784
3900 -1.50 -0.40 -2.9199
3900 -2.00 -0.40 -2.8677
4000  0.00 -0.40 -2.9027
4000  0.25 -0.40 -2.9360
4000  0.50 -0.40 -2.9717
4000  0.75 -0.40 -3.0099
4000  1.00 -0.40 -3.0509
4000 -0.25 -0.40 -2.8708
4000 -0.50 -0.40 -2.8397
4000 -0.75 -0.40 -2.8098
4000 -1.00 -0.40 -2.7817
4000 -1.50 -0.40 -2.7343
4000 -2.00 -0.40 -2.7016
4250  0.00 -0.40 -2.5096
4250  0.25 -0.40 -2.5529
4250  0.50 -0.40 -2.6002
4250  0.75 -0.40 -2.6507
4250  1.00 -0.40 -2.7036
4250 -0.25 -0.40 -2.4704
4250 -0.50 -0.40 -2.4354
4250 -0.75 -0.40 -2.4050
4250 -1.00 -0.40 -2.3791
4250 -1.50 -0.40 -2.3405
4250 -2.00 -0.40 -2.3239
4500  0.00 -0.40 -2.1977
4500  0.25 -0.40 -2.2428
4500  0.50 -0.40 -2.2938
4500  0.75 -0.40 -2.3495
4500  1.00 -0.40 -2.4090
4500 -0.25 -0.40 -2.1584
4500 -0.50 -0.40 -2.1245
4500 -0.75 -0.40 -2.0956
4500 -1.00 -0.40 -2.0720
4500 -1.50 -0.40 -2.0403
4500 -2.00 -0.40 -2.0261
4750  0.00 -0.40 -1.9427
4750  0.25 -0.40 -1.9880
4750  0.50 -0.40 -2.0395
4750  0.75 -0.40 -2.0969
4750  1.00 -0.40 -2.1590
4750 -0.25 -0.40 -1.9041
4750 -0.50 -0.40 -1.8721
4750 -0.75 -0.40 -1.8465
4750 -1.00 -0.40 -1.8265
4750 -1.50 -0.40 -1.7996
4750 -2.00 -0.40 -1.7819
5000  0.00 -0.40 -1.7233
5000  0.25 -0.40 -1.7664
5000  0.50 -0.40 -1.8171
5000  0.75 -0.40 -1.8746
5000  1.00 -0.40 -1.9381
5000 -0.25 -0.40 -1.6880
5000 -0.50 -0.40 -1.6604
5000 -0.75 -0.40 -1.6391
5000 -1.00 -0.40 -1.6227
5000 -1.50 -0.40 -1.5977
5000 -2.00 -0.40 -1.5777
5250  0.00 -0.40 -1.5319
5250  0.25 -0.40 -1.5696
5250  0.50 -0.40 -1.6158
5250  0.75 -0.40 -1.6706
5250  1.00 -0.40 -1.7331
5250 -0.25 -0.40 -1.5025
5250 -0.50 -0.40 -1.4801
5250 -0.75 -0.40 -1.4629
5250 -1.00 -0.40 -1.4492
5250 -1.50 -0.40 -1.4286
5250 -2.00 -0.40 -1.4154
5500  0.00 -0.40 -1.3662
5500  0.25 -0.40 -1.3968
5500  0.50 -0.40 -1.4358
5500  0.75 -0.40 -1.4841
5500  1.00 -0.40 -1.5420
5500 -0.25 -0.40 -1.3428
5500 -0.50 -0.40 -1.3252
5500 -0.75 -0.40 -1.3122
5500 -1.00 -0.40 -1.3027
5500 -1.50 -0.40 -1.2921
5500 -2.00 -0.40 -1.2887
5750  0.00 -0.40 -1.2225
5750  0.25 -0.40 -1.2466
5750  0.50 -0.40 -1.2778
5750  0.75 -0.40 -1.3180
5750  1.00 -0.40 -1.3681
5750 -0.25 -0.40 -1.2047
5750 -0.50 -0.40 -1.1926
5750 -0.75 -0.40 -1.1853
5750 -1.00 -0.40 -1.1817
5750 -1.50 -0.40 -1.1814
5750 -2.00 -0.40 -1.1849
6000  0.00 -0.40 -1.0980
6000  0.25 -0.40 -1.1157
6000  0.50 -0.40 -1.1403
6000  0.75 -0.40 -1.1727
6000  1.00 -0.40 -1.2140
6000 -0.25 -0.40 -1.0866
6000 -0.50 -0.40 -1.0809
6000 -0.75 -0.40 -1.0796
6000 -1.00 -0.40 -1.0809
6000 -1.50 -0.40 -1.0874
6000 -2.00 -0.40 -1.0947
6250  0.00 -0.40 -0.9911
6250  0.25 -0.40 -1.0022
6250  0.50 -0.40 -1.0203
6250  0.75 -0.40 -1.0458
6250  1.00 -0.40 -1.0790
6250 -0.25 -0.40 -0.9863
6250 -0.50 -0.40 -0.9863
6250 -0.75 -0.40 -0.9893
6250 -1.00 -0.40 -0.9938
6250 -1.50 -0.40 -1.0038
6250 -2.00 -0.40 -1.0127
6500  0.00 -0.40 -0.8997
6500  0.25 -0.40 -0.9046
6500  0.50 -0.40 -0.9161
6500  0.75 -0.40 -0.9350
6500  1.00 -0.40 -0.9610
6500 -0.25 -0.40 -0.9002
6500 -0.50 -0.40 -0.9040
6500 -0.75 -0.40 -0.9095
6500 -1.00 -0.40 -0.9156
6500 -1.50 -0.40 -0.9272
6500 -2.00 -0.40 -0.9367
6750  0.00 -0.40 -0.8205
6750  0.75 -0.40 -0.8382
6750  1.00 -0.40 -0.8573
6750 -0.25 -0.40 -0.8244
6750 -0.50 -0.40 -0.8305
6750 -0.75 -0.40 -0.8373
7000  0.50 -0.40 -0.7475
7000  1.00 -0.40 -0.7654
7250  0.25 -0.40 -0.6812
7250  0.50 -0.40 -0.6767
7250  0.75 -0.40 -0.6760
7250  1.00 -0.40 -0.6796
7250 -0.25 -0.40 -0.6960
7250 -0.75 -0.40 -0.7117
7500  0.00 -0.40 -0.6286
7500  0.25 -0.40 -0.6191
7500  0.50 -0.40 -0.6108
7500  0.75 -0.40 -0.6055
7500  1.00 -0.40 -0.6049
7500 -0.25 -0.40 -0.6382
7500 -0.50 -0.40 -0.6472
7500 -0.75 -0.40 -0.6553
7500 -1.00 -0.40 -0.6625
7500 -1.50 -0.40 -0.6741
7500 -2.00 -0.40 -0.6823
7750  0.00 -0.40 -0.5809
7750  0.25 -0.40 -0.5714
7750  0.50 -0.40 -0.5628
7750  0.75 -0.40 -0.5562
7750  1.00 -0.40 -0.5526
7750 -0.25 -0.40 -0.5902
7750 -0.50 -0.40 -0.5990
7750 -0.75 -0.40 -0.6071
7750 -1.00 -0.40 -0.6145
7750 -2.00 -0.40 -0.6346
8000  0.00 -0.40 -0.5525
8000  0.25 -0.40 -0.5425
8000  0.50 -0.40 -0.5326
8000  0.75 -0.40 -0.5234
8000  1.00 -0.40 -0.5161
8000 -0.25 -0.40 -0.5621
8000 -0.50 -0.40 -0.5713
8000 -1.00 -0.40 -0.5877
8000 -1.50 -0.40 -0.5996
8000 -2.00 -0.40 -0.6073
