 E(B-V) = 0.28
3300  1.00 -0.40 -1.6298
3300 -0.25 -0.40 -1.6866
3300 -0.50 -0.40 -1.7007
3300 -0.75 -0.40 -1.7124
3300 -1.00 -0.40 -1.7035
3300 -1.50 -0.40 -1.5885
3300 -2.00 -0.40 -1.4984
3400  0.00 -0.40 -1.5970
3400  0.25 -0.40 -1.5867
3400  0.50 -0.40 -1.5767
3400  0.75 -0.40 -1.5672
3400  1.00 -0.40 -1.5575
3400 -0.25 -0.40 -1.6079
3400 -0.50 -0.40 -1.6186
3400 -0.75 -0.40 -1.6292
3400 -1.00 -0.40 -1.6361
3400 -1.50 -0.40 -1.5754
3500  0.00 -0.40 -1.5314
3500  0.25 -0.40 -1.5218
3500  0.50 -0.40 -1.5122
3500  0.75 -0.40 -1.5029
3500  1.00 -0.40 -1.4922
3500 -0.25 -0.40 -1.5412
3500 -0.50 -0.40 -1.5508
3500 -0.75 -0.40 -1.5594
3500 -1.00 -0.40 -1.5659
3500 -1.50 -0.40 -1.5457
3500 -2.00 -0.40 -1.4488
3600  0.00 -0.40 -1.4726
3600  0.25 -0.40 -1.4634
3600  0.50 -0.40 -1.4541
3600  0.75 -0.40 -1.4448
3600  1.00 -0.40 -1.4351
3600 -0.25 -0.40 -1.4817
3600 -0.50 -0.40 -1.4905
3600 -0.75 -0.40 -1.4980
3600 -1.00 -0.40 -1.5032
3600 -1.50 -0.40 -1.4959
3600 -2.00 -0.40 -1.4247
3700  0.00 -0.40 -1.4213
3700  0.25 -0.40 -1.4128
3700  0.50 -0.40 -1.4040
3700  0.75 -0.40 -1.3950
3700  1.00 -0.40 -1.3855
3700 -0.25 -0.40 -1.4293
3700 -0.50 -0.40 -1.4366
3700 -0.75 -0.40 -1.4423
3700 -1.00 -0.40 -1.4456
3700 -1.50 -0.40 -1.4382
3700 -2.00 -0.40 -1.3892
3800  0.00 -0.40 -1.3742
3800  0.25 -0.40 -1.3665
3800  0.50 -0.40 -1.3582
3800  0.75 -0.40 -1.3495
3800  1.00 -0.40 -1.3400
3800 -0.25 -0.40 -1.3810
3800 -0.50 -0.40 -1.3865
3800 -0.75 -0.40 -1.3901
3800 -1.00 -0.40 -1.3909
3800 -1.50 -0.40 -1.3802
3800 -2.00 -0.40 -1.3444
3900  0.00 -0.40 -1.3304
3900  0.25 -0.40 -1.3237
3900  0.50 -0.40 -1.3160
3900  0.75 -0.40 -1.3075
3900  1.00 -0.40 -1.2980
3900 -0.25 -0.40 -1.3357
3900 -0.50 -0.40 -1.3394
3900 -0.75 -0.40 -1.3407
3900 -1.00 -0.40 -1.3390
3900 -1.50 -0.40 -1.3251
3900 -2.00 -0.40 -1.2963
4000  0.00 -0.40 -1.2891
4000  0.25 -0.40 -1.2835
4000  0.50 -0.40 -1.2765
4000  0.75 -0.40 -1.2684
4000  1.00 -0.40 -1.2591
4000 -0.25 -0.40 -1.2929
4000 -0.50 -0.40 -1.2947
4000 -0.75 -0.40 -1.2938
4000 -1.00 -0.40 -1.2902
4000 -1.50 -0.40 -1.2750
4000 -2.00 -0.40 -1.2511
4250  0.00 -0.40 -1.1959
4250  0.25 -0.40 -1.1931
4250  0.50 -0.40 -1.1882
4250  0.75 -0.40 -1.1813
4250  1.00 -0.40 -1.1725
4250 -0.25 -0.40 -1.1964
4250 -0.50 -0.40 -1.1948
4250 -0.75 -0.40 -1.1917
4250 -1.00 -0.40 -1.1878
4250 -1.50 -0.40 -1.1784
4250 -2.00 -0.40 -1.1651
4500  0.00 -0.40 -1.1183
4500  0.25 -0.40 -1.1167
4500  0.50 -0.40 -1.1131
4500  0.75 -0.40 -1.1074
4500  1.00 -0.40 -1.0991
4500 -0.25 -0.40 -1.1188
4500 -0.50 -0.40 -1.1189
4500 -0.75 -0.40 -1.1191
4500 -1.00 -0.40 -1.1197
4500 -1.50 -0.40 -1.1195
4500 -2.00 -0.40 -1.1155
4750  0.00 -0.40 -1.0633
4750  0.25 -0.40 -1.0589
4750  0.50 -0.40 -1.0541
4750  0.75 -0.40 -1.0480
4750  1.00 -0.40 -1.0397
4750 -0.25 -0.40 -1.0680
4750 -0.50 -0.40 -1.0730
4750 -0.75 -0.40 -1.0783
4750 -1.00 -0.40 -1.0833
4750 -1.50 -0.40 -1.0919
5000  0.00 -0.40 -1.0349
5000  0.25 -0.40 -1.0253
5000  0.75 -0.40 -1.0070
5000  1.00 -0.40 -0.9969
5000 -0.25 -0.40 -1.0449
5000 -0.50 -0.40 -1.0546
5000 -0.75 -0.40 -1.0640
5000 -1.00 -0.40 -1.0730
5000 -1.50 -0.40 -1.0902
5000 -2.00 -0.40 -1.1050
5250  0.00 -0.40 -1.0296
5250  0.25 -0.40 -1.0153
5250  0.50 -0.40 -1.0009
5250  0.75 -0.40 -0.9869
5250  1.00 -0.40 -0.9730
5250 -0.25 -0.40 -1.0437
5250 -0.50 -0.40 -1.0572
5250 -0.75 -0.40 -1.0700
5250 -1.00 -0.40 -1.0824
5250 -1.50 -0.40 -1.1042
5250 -2.00 -0.40 -1.1204
5500  0.00 -0.40 -1.0414
5500  0.25 -0.40 -1.0237
5500  0.50 -0.40 -1.0055
5500  0.75 -0.40 -0.9870
5500  1.00 -0.40 -0.9685
5500 -0.25 -0.40 -1.0584
5500 -0.50 -0.40 -1.0745
5500 -0.75 -0.40 -1.0895
5500 -1.00 -0.40 -1.1030
5500 -1.50 -0.40 -1.1251
5500 -2.00 -0.40 -1.1404
5750  0.00 -0.40 -1.0652
5750  0.25 -0.40 -1.0454
5750  0.50 -0.40 -1.0247
5750  0.75 -0.40 -1.0033
5750  1.00 -0.40 -0.9815
5750 -0.25 -0.40 -1.0837
5750 -0.50 -0.40 -1.1007
5750 -0.75 -0.40 -1.1158
5750 -1.00 -0.40 -1.1290
5750 -1.50 -0.40 -1.1499
5750 -2.00 -0.40 -1.1643
6000  0.00 -0.40 -1.0968
6000  0.25 -0.40 -1.0765
6000  0.50 -0.40 -1.0547
6000  0.75 -0.40 -1.0318
6000  1.00 -0.40 -1.0080
6000 -0.25 -0.40 -1.1152
6000 -0.50 -0.40 -1.1317
6000 -0.75 -0.40 -1.1462
6000 -1.00 -0.40 -1.1588
6000 -1.50 -0.40 -1.1784
6000 -2.00 -0.40 -1.1920
6250  0.25 -0.40 -1.1138
6250  0.75 -0.40 -1.0691
6250  1.00 -0.40 -1.0447
6500  0.50 -0.40 -1.1356
6500  1.00 -0.40 -1.0893
6750  0.00 -0.40 -1.2220
6750  0.25 -0.40 -1.2044
6750  0.50 -0.40 -1.1850
6750  0.75 -0.40 -1.1640
6750  1.00 -0.40 -1.1417
6750 -0.25 -0.40 -1.2377
6750 -0.50 -0.40 -1.2515
7000  0.00 -0.40 -1.2759
7000  0.25 -0.40 -1.2598
7000  0.50 -0.40 -1.2417
7000  0.75 -0.40 -1.2216
7000  1.00 -0.40 -1.1994
7000 -0.25 -0.40 -1.2900
7000 -0.50 -0.40 -1.3022
7000 -0.75 -0.40 -1.3125
7000 -1.00 -0.40 -1.3210
7250  0.00 -0.40 -1.3326
7250  0.25 -0.40 -1.3172
7250  0.50 -0.40 -1.2995
7250  0.75 -0.40 -1.2797
7250  1.00 -0.40 -1.2579
7250 -0.25 -0.40 -1.3459
7250 -0.50 -0.40 -1.3571
7250 -0.75 -0.40 -1.3665
7250 -1.00 -0.40 -1.3742
7250 -1.50 -0.40 -1.3857
7500  0.00 -0.40 -1.3877
7500  0.25 -0.40 -1.3734
7500  0.50 -0.40 -1.3569
7500  0.75 -0.40 -1.3384
7500  1.00 -0.40 -1.3178
7500 -0.25 -0.40 -1.4001
7500 -0.50 -0.40 -1.4106
7500 -0.75 -0.40 -1.4195
7500 -1.00 -0.40 -1.4268
7750  1.00 -0.40 -1.3785
