 E(B-V) = 0.28
3600 -0.25 -0.40 -1.8277
3600 -0.50 -0.40 -1.8408
3600 -0.75 -0.40 -1.8536
3600 -1.00 -0.40 -1.8645
3600 -1.50 -0.40 -1.8430
3600 -2.00 -0.40 -1.7971
3700  0.00 -0.40 -1.7166
3700  0.25 -0.40 -1.7062
3700  0.50 -0.40 -1.6978
3700  0.75 -0.40 -1.6917
3700  1.00 -0.40 -1.6884
3700 -0.25 -0.40 -1.7282
3700 -0.50 -0.40 -1.7404
3700 -0.75 -0.40 -1.7521
3700 -1.00 -0.40 -1.7625
3700 -1.50 -0.40 -1.7665
3700 -2.00 -0.40 -1.7345
3800  0.00 -0.40 -1.6275
3800  0.25 -0.40 -1.6179
3800  0.50 -0.40 -1.6099
3800  0.75 -0.40 -1.6041
3800  1.00 -0.40 -1.6009
3800 -0.25 -0.40 -1.6383
3800 -0.50 -0.40 -1.6495
3800 -0.75 -0.40 -1.6604
3800 -1.00 -0.40 -1.6703
3800 -1.50 -0.40 -1.6821
3800 -2.00 -0.40 -1.6667
3900  0.00 -0.40 -1.5459
3900  0.25 -0.40 -1.5369
3900  0.50 -0.40 -1.5293
3900  0.75 -0.40 -1.5238
3900  1.00 -0.40 -1.5207
3900 -0.25 -0.40 -1.5560
3900 -0.50 -0.40 -1.5667
3900 -0.75 -0.40 -1.5771
3900 -1.00 -0.40 -1.5869
3900 -1.50 -0.40 -1.5998
3900 -2.00 -0.40 -1.5952
4000  0.00 -0.40 -1.4708
4000  0.25 -0.40 -1.4621
4000  0.50 -0.40 -1.4549
4000  0.75 -0.40 -1.4497
4000  1.00 -0.40 -1.4468
4000 -0.25 -0.40 -1.4806
4000 -0.50 -0.40 -1.4910
4000 -0.75 -0.40 -1.5015
4000 -1.00 -0.40 -1.5112
4000 -1.50 -0.40 -1.5248
4000 -2.00 -0.40 -1.5247
4250  0.00 -0.40 -1.3106
4250  0.25 -0.40 -1.3012
4250  0.50 -0.40 -1.2938
4250  0.75 -0.40 -1.2885
4250  1.00 -0.40 -1.2857
4250 -0.25 -0.40 -1.3212
4250 -0.50 -0.40 -1.3325
4250 -0.75 -0.40 -1.3438
4250 -1.00 -0.40 -1.3540
4250 -1.50 -0.40 -1.3677
4250 -2.00 -0.40 -1.3708
4500  0.00 -0.40 -1.1866
4500  0.25 -0.40 -1.1748
4500  0.50 -0.40 -1.1650
4500  0.75 -0.40 -1.1577
4500  1.00 -0.40 -1.1535
4500 -0.25 -0.40 -1.1994
4500 -0.50 -0.40 -1.2124
4500 -0.75 -0.40 -1.2243
4500 -1.00 -0.40 -1.2345
4500 -1.50 -0.40 -1.2479
4500 -2.00 -0.40 -1.2536
4750  0.00 -0.40 -1.0939
4750  0.25 -0.40 -1.0793
4750  0.50 -0.40 -1.0662
4750  0.75 -0.40 -1.0555
4750  1.00 -0.40 -1.0481
4750 -0.25 -0.40 -1.1088
4750 -0.50 -0.40 -1.1227
4750 -0.75 -0.40 -1.1351
4750 -1.00 -0.40 -1.1455
4750 -1.50 -0.40 -1.1612
5000  0.00 -0.40 -1.0262
5000  0.25 -0.40 -1.0095
5000  0.50 -0.40 -0.9934
5000  0.75 -0.40 -0.9790
5000  1.00 -0.40 -0.9676
5000 -0.25 -0.40 -1.0424
5000 -0.50 -0.40 -1.0573
5000 -0.75 -0.40 -1.0706
5000 -1.00 -0.40 -1.0825
5000 -1.50 -0.40 -1.1033
5000 -2.00 -0.40 -1.1208
5250  0.00 -0.40 -0.9770
5250  0.25 -0.40 -0.9588
5250  0.50 -0.40 -0.9406
5250  0.75 -0.40 -0.9233
5250  1.00 -0.40 -0.9082
5250 -0.25 -0.40 -0.9945
5250 -0.50 -0.40 -1.0107
5250 -0.75 -0.40 -1.0259
5250 -1.00 -0.40 -1.0401
5250 -1.50 -0.40 -1.0654
5250 -2.00 -0.40 -1.0848
5500  0.00 -0.40 -0.9416
5500  0.25 -0.40 -0.9220
5500  0.50 -0.40 -0.9023
5500  0.75 -0.40 -0.8830
5500  1.00 -0.40 -0.8652
5500 -0.25 -0.40 -0.9606
5500 -0.50 -0.40 -0.9789
5500 -0.75 -0.40 -0.9960
5500 -1.00 -0.40 -1.0117
5500 -1.50 -0.40 -1.0379
5500 -2.00 -0.40 -1.0565
5750  0.00 -0.40 -0.9170
5750  0.25 -0.40 -0.8960
5750  0.50 -0.40 -0.8748
5750  0.75 -0.40 -0.8540
5750  1.00 -0.40 -0.8343
5750 -0.25 -0.40 -0.9376
5750 -0.50 -0.40 -0.9570
5750 -0.75 -0.40 -0.9748
5750 -1.00 -0.40 -0.9906
5750 -1.50 -0.40 -1.0157
5750 -2.00 -0.40 -1.0331
6000  0.00 -0.40 -0.9005
6000  0.25 -0.40 -0.8784
6000  0.50 -0.40 -0.8560
6000  0.75 -0.40 -0.8339
6000  1.00 -0.40 -0.8127
6000 -0.25 -0.40 -0.9215
6000 -0.50 -0.40 -0.9409
6000 -0.75 -0.40 -0.9583
6000 -1.00 -0.40 -0.9735
6000 -1.50 -0.40 -0.9975
6000 -2.00 -0.40 -1.0139
6250  0.00 -0.40 -0.8890
6250  0.25 -0.40 -0.8670
6250  0.50 -0.40 -0.8441
6250  0.75 -0.40 -0.8211
6250  1.00 -0.40 -0.7988
6250 -0.25 -0.40 -0.9096
6250 -0.50 -0.40 -0.9285
6250 -0.75 -0.40 -0.9453
6250 -1.00 -0.40 -0.9599
6250 -1.50 -0.40 -0.9825
6250 -2.00 -0.40 -0.9979
6500  0.00 -0.40 -0.8816
6500  0.50 -0.40 -0.8373
6500  0.75 -0.40 -0.8142
6750  0.25 -0.40 -0.8575
6750  0.75 -0.40 -0.8127
6750  1.00 -0.40 -0.7903
6750 -0.75 -0.40 -0.9299
7000  0.00 -0.40 -0.8810
7000  0.50 -0.40 -0.8399
7000  0.75 -0.40 -0.8182
7000  1.00 -0.40 -0.7969
7000 -0.25 -0.40 -0.8990
7250  0.00 -0.40 -0.8910
7250  0.25 -0.40 -0.8728
7250  0.50 -0.40 -0.8528
7250  0.75 -0.40 -0.8317
7250  1.00 -0.40 -0.8102
7250 -0.25 -0.40 -0.9073
7250 -0.50 -0.40 -0.9213
7250 -0.75 -0.40 -0.9333
7250 -1.00 -0.40 -0.9432
7250 -1.50 -0.40 -0.9581
7500  0.00 -0.40 -0.9066
7500  0.25 -0.40 -0.8891
7500  0.50 -0.40 -0.8698
7500  0.75 -0.40 -0.8491
7500  1.00 -0.40 -0.8277
7500 -0.25 -0.40 -0.9219
7500 -0.50 -0.40 -0.9350
7500 -1.00 -0.40 -0.9551
7500 -2.00 -0.40 -0.9778
7750  0.00 -0.40 -0.9253
7750  0.25 -0.40 -0.9091
7750  0.50 -0.40 -0.8910
7750  0.75 -0.40 -0.8716
7750  1.00 -0.40 -0.8512
7750 -0.25 -0.40 -0.9395
7750 -0.50 -0.40 -0.9518
7750 -0.75 -0.40 -0.9624
7750 -1.00 -0.40 -0.9713
7750 -1.50 -0.40 -0.9848
7750 -2.00 -0.40 -0.9934
8000  0.00 -0.40 -0.9500
8000  0.25 -0.40 -0.9348
8000  0.50 -0.40 -0.9179
8000  0.75 -0.40 -0.8996
8000  1.00 -0.40 -0.8801
8000 -0.25 -0.40 -0.9635
8000 -0.50 -0.40 -0.9753
8000 -0.75 -0.40 -0.9855
8000 -1.00 -0.40 -0.9941
8000 -1.50 -0.40 -1.0067
