 E(B-V) = 0.28
4750 -0.75 -0.40 -1.5027
4750 -1.00 -0.40 -1.4999
4750 -1.50 -0.40 -1.4986
5000  0.00 -0.40 -1.3718
5000  0.25 -0.40 -1.3839
5000  0.50 -0.40 -1.3994
5000  0.75 -0.40 -1.4184
5000  1.00 -0.40 -1.4414
5000 -0.25 -0.40 -1.3632
5000 -0.50 -0.40 -1.3579
5000 -0.75 -0.40 -1.3554
5000 -1.00 -0.40 -1.3547
5000 -1.50 -0.40 -1.3563
5000 -2.00 -0.40 -1.3587
5250  0.00 -0.40 -1.2403
5250  0.25 -0.40 -1.2499
5250  0.50 -0.40 -1.2639
5250  0.75 -0.40 -1.2824
5250  1.00 -0.40 -1.3055
5250 -0.25 -0.40 -1.2347
5250 -0.50 -0.40 -1.2327
5250 -0.75 -0.40 -1.2330
5250 -1.00 -0.40 -1.2349
5250 -1.50 -0.40 -1.2402
5250 -2.00 -0.40 -1.2458
5500  0.00 -0.40 -1.1273
5500  0.25 -0.40 -1.1327
5500  0.50 -0.40 -1.1429
5500  0.75 -0.40 -1.1584
5500  1.00 -0.40 -1.1793
5500 -0.25 -0.40 -1.1257
5500 -0.50 -0.40 -1.1272
5500 -0.75 -0.40 -1.1305
5500 -1.00 -0.40 -1.1348
5500 -1.50 -0.40 -1.1444
5500 -2.00 -0.40 -1.1531
5750  0.00 -0.40 -1.0305
5750  0.25 -0.40 -1.0316
5750  0.50 -0.40 -1.0370
5750  0.75 -0.40 -1.0477
5750  1.00 -0.40 -1.0643
5750 -0.25 -0.40 -1.0328
5750 -0.50 -0.40 -1.0374
5750 -0.75 -0.40 -1.0433
5750 -1.00 -0.40 -1.0499
5750 -1.50 -0.40 -1.0628
5750 -2.00 -0.40 -1.0735
6000  0.00 -0.40 -0.9474
6000  0.25 -0.40 -0.9446
6000  0.50 -0.40 -0.9455
6000  0.75 -0.40 -0.9510
6000  1.00 -0.40 -0.9621
6000 -0.25 -0.40 -0.9528
6000 -0.50 -0.40 -0.9599
6000 -0.75 -0.40 -0.9679
6000 -1.00 -0.40 -0.9760
6000 -1.50 -0.40 -0.9909
6000 -2.00 -0.40 -1.0024
6250  0.00 -0.40 -0.8750
6250  0.25 -0.40 -0.8693
6250  0.50 -0.40 -0.8665
6250  0.75 -0.40 -0.8676
6250  1.00 -0.40 -0.8735
6250 -0.25 -0.40 -0.8828
6250 -0.50 -0.40 -0.8918
6250 -0.75 -0.40 -0.9011
6250 -1.00 -0.40 -0.9101
6250 -1.50 -0.40 -0.9256
6250 -2.00 -0.40 -0.9372
6500  0.00 -0.40 -0.8114
6500  0.50 -0.40 -0.7979
6500  0.75 -0.40 -0.7955
6750  0.25 -0.40 -0.7456
6750  0.75 -0.40 -0.7326
6750  1.00 -0.40 -0.7303
6750 -0.75 -0.40 -0.7866
7000  0.00 -0.40 -0.7061
7000  0.50 -0.40 -0.6847
7000  0.75 -0.40 -0.6765
7000  1.00 -0.40 -0.6706
7000 -0.25 -0.40 -0.7173
7250  0.00 -0.40 -0.6619
7250  0.25 -0.40 -0.6497
7250  0.50 -0.40 -0.6379
7250  0.75 -0.40 -0.6277
7250  1.00 -0.40 -0.6203
7250 -0.25 -0.40 -0.6736
7250 -0.50 -0.40 -0.6843
7250 -0.75 -0.40 -0.6938
7250 -1.00 -0.40 -0.7020
7250 -1.50 -0.40 -0.7147
7500  0.00 -0.40 -0.6279
7500  0.25 -0.40 -0.6163
7500  0.50 -0.40 -0.6048
7500  0.75 -0.40 -0.5943
7500  1.00 -0.40 -0.5857
7500 -0.25 -0.40 -0.6390
7500 -0.50 -0.40 -0.6490
7500 -1.00 -0.40 -0.6656
7500 -2.00 -0.40 -0.6860
7750  0.00 -0.40 -0.6087
7750  0.25 -0.40 -0.5973
7750  0.50 -0.40 -0.5855
7750  0.75 -0.40 -0.5741
7750  1.00 -0.40 -0.5639
7750 -0.25 -0.40 -0.6194
7750 -0.50 -0.40 -0.6290
7750 -0.75 -0.40 -0.6377
7750 -1.00 -0.40 -0.6453
7750 -1.50 -0.40 -0.6572
7750 -2.00 -0.40 -0.6652
8000  0.00 -0.40 -0.6019
8000  0.25 -0.40 -0.5902
8000  0.50 -0.40 -0.5780
8000  0.75 -0.40 -0.5656
8000  1.00 -0.40 -0.5537
8000 -0.25 -0.40 -0.6128
8000 -0.50 -0.40 -0.6228
8000 -0.75 -0.40 -0.6317
8000 -1.00 -0.40 -0.6394
8000 -1.50 -0.40 -0.6512
