 E(B-V) = 0.28
3800 -0.75 -0.40 -1.8346
3800 -1.00 -0.40 -1.8299
3800 -1.50 -0.40 -1.8150
3800 -2.00 -0.40 -1.7791
3900  0.00 -0.40 -1.7775
3900  0.25 -0.40 -1.7792
3900  0.50 -0.40 -1.7762
3900  0.75 -0.40 -1.7727
3900  1.00 -0.40 -1.7706
3900 -0.25 -0.40 -1.7682
3900 -0.50 -0.40 -1.7573
3900 -0.75 -0.40 -1.7498
3900 -1.00 -0.40 -1.7453
3900 -1.50 -0.40 -1.7343
4000  0.00 -0.40 -1.6887
4000  0.25 -0.40 -1.6869
4000  0.50 -0.40 -1.6838
4000  0.75 -0.40 -1.6810
4000  1.00 -0.40 -1.6799
4000 -0.25 -0.40 -1.6856
4000 -0.50 -0.40 -1.6789
4000 -0.75 -0.40 -1.6727
4000 -1.00 -0.40 -1.6682
4000 -1.50 -0.40 -1.6581
4250  0.00 -0.40 -1.4837
4250  0.25 -0.40 -1.4802
4250  0.50 -0.40 -1.4777
4250  0.75 -0.40 -1.4767
4250  1.00 -0.40 -1.4776
4250 -0.25 -0.40 -1.4877
4250 -0.50 -0.40 -1.4919
4250 -0.75 -0.40 -1.4944
4250 -1.00 -0.40 -1.4936
4250 -1.50 -0.40 -1.4845
4250 -2.00 -0.40 -1.4696
4500  0.00 -0.40 -1.3208
4500  0.25 -0.40 -1.3146
4500  0.50 -0.40 -1.3096
4500  0.75 -0.40 -1.3069
4500  1.00 -0.40 -1.3072
4500 -0.25 -0.40 -1.3267
4500 -0.50 -0.40 -1.3315
4500 -0.75 -0.40 -1.3343
4500 -1.00 -0.40 -1.3353
4500 -1.50 -0.40 -1.3325
4500 -2.00 -0.40 -1.3278
4750  0.00 -0.40 -1.1929
4750  0.25 -0.40 -1.1858
4750  0.50 -0.40 -1.1787
4750  0.75 -0.40 -1.1732
4750  1.00 -0.40 -1.1707
4750 -0.25 -0.40 -1.1990
4750 -0.50 -0.40 -1.2035
4750 -0.75 -0.40 -1.2065
4750 -1.00 -0.40 -1.2083
4750 -1.50 -0.40 -1.2115
4750 -2.00 -0.40 -1.2170
5000  0.00 -0.40 -1.0917
5000  0.25 -0.40 -1.0843
5000  0.50 -0.40 -1.0766
5000  0.75 -0.40 -1.0697
5000  1.00 -0.40 -1.0649
5000 -0.25 -0.40 -1.0984
5000 -0.50 -0.40 -1.1043
5000 -0.75 -0.40 -1.1095
5000 -1.00 -0.40 -1.1144
5000 -1.50 -0.40 -1.1247
5000 -2.00 -0.40 -1.1369
5250  0.00 -0.40 -1.0137
5250  0.25 -0.40 -1.0048
5250  0.50 -0.40 -0.9960
5250  0.75 -0.40 -0.9880
5250  1.00 -0.40 -0.9818
5250 -0.25 -0.40 -1.0226
5250 -0.50 -0.40 -1.0313
5250 -0.75 -0.40 -1.0401
5250 -1.00 -0.40 -1.0490
5250 -1.50 -0.40 -1.0668
5250 -2.00 -0.40 -1.0841
5500  0.00 -0.40 -0.9555
5500  0.25 -0.40 -0.9438
5500  0.50 -0.40 -0.9328
5500  0.75 -0.40 -0.9230
5500  1.00 -0.40 -0.9152
5500 -0.25 -0.40 -0.9677
5500 -0.50 -0.40 -0.9804
5500 -0.75 -0.40 -0.9934
5500 -1.00 -0.40 -1.0066
5500 -1.50 -0.40 -1.0315
5500 -2.00 -0.40 -1.0514
5750  0.00 -0.40 -0.9137
5750  0.25 -0.40 -0.8984
5750  0.50 -0.40 -0.8842
5750  0.75 -0.40 -0.8716
5750  1.00 -0.40 -0.8613
5750 -0.25 -0.40 -0.9300
5750 -0.50 -0.40 -0.9470
5750 -0.75 -0.40 -0.9644
5750 -1.00 -0.40 -0.9813
5750 -1.50 -0.40 -1.0104
5750 -2.00 -0.40 -1.0308
6000  0.00 -0.40 -0.8852
6000  0.25 -0.40 -0.8657
6000  0.50 -0.40 -0.8478
6000  0.75 -0.40 -0.8318
6000  1.00 -0.40 -0.8183
6000 -0.25 -0.40 -0.9057
6000 -0.50 -0.40 -0.9266
6000 -0.75 -0.40 -0.9471
6000 -1.00 -0.40 -0.9661
6000 -1.50 -0.40 -0.9964
6000 -2.00 -0.40 -1.0163
6250  0.00 -0.40 -0.8666
6250  0.25 -0.40 -0.8433
6250  0.50 -0.40 -0.8216
6250  0.75 -0.40 -0.8019
6250  1.00 -0.40 -0.7849
6250 -0.25 -0.40 -0.8905
6250 -0.50 -0.40 -0.9139
6250 -0.75 -0.40 -0.9358
6250 -1.00 -0.40 -0.9551
6250 -1.50 -0.40 -0.9848
6250 -2.00 -0.40 -1.0040
6500  0.00 -0.40 -0.8543
6500  0.25 -0.40 -0.8282
6500  0.50 -0.40 -0.8033
6500  0.75 -0.40 -0.7803
6500  1.00 -0.40 -0.7599
6500 -0.25 -0.40 -0.8802
6500 -0.50 -0.40 -0.9045
6500 -0.75 -0.40 -0.9264
6500 -1.00 -0.40 -0.9452
6500 -1.50 -0.40 -0.9737
6500 -2.00 -0.40 -0.9919
6750  0.00 -0.40 -0.8455
6750  0.25 -0.40 -0.8179
6750  0.50 -0.40 -0.7906
6750  0.75 -0.40 -0.7650
6750  1.00 -0.40 -0.7417
6750 -0.25 -0.40 -0.8721
6750 -0.50 -0.40 -0.8963
6750 -0.75 -0.40 -0.9175
6750 -1.00 -0.40 -0.9354
6750 -1.50 -0.40 -0.9622
6750 -2.00 -0.40 -0.9794
7000  0.00 -0.40 -0.8391
7000  0.25 -0.40 -0.8110
7000  0.50 -0.40 -0.7824
7000  0.75 -0.40 -0.7549
7000  1.00 -0.40 -0.7294
7000 -0.25 -0.40 -0.8654
7000 -0.50 -0.40 -0.8888
7000 -0.75 -0.40 -0.9089
7000 -1.00 -0.40 -0.9257
7000 -1.50 -0.40 -0.9505
7000 -2.00 -0.40 -0.9664
7250  0.00 -0.40 -0.8344
7250  0.25 -0.40 -0.8067
7250  0.50 -0.40 -0.7777
7250  0.75 -0.40 -0.7490
7250  1.00 -0.40 -0.7221
7250 -0.25 -0.40 -0.8597
7250 -0.50 -0.40 -0.8817
7250 -0.75 -0.40 -0.9004
7250 -1.00 -0.40 -0.9158
7250 -1.50 -0.40 -0.9385
7250 -2.00 -0.40 -0.9530
7500  0.00 -0.40 -0.8316
7500  0.25 -0.40 -0.8051
7500  0.50 -0.40 -0.7766
7500  0.75 -0.40 -0.7476
7500 -0.25 -0.40 -0.8553
7500 -0.50 -0.40 -0.8756
7500 -0.75 -0.40 -0.8926
7500 -1.00 -0.40 -0.9066
7500 -1.50 -0.40 -0.9269
7500 -2.00 -0.40 -0.9400
7750  0.00 -0.40 -0.8313
7750  0.75 -0.40 -0.7511
7750  1.00 -0.40 -0.7229
7750 -0.50 -0.40 -0.8713
7750 -0.75 -0.40 -0.8866
7750 -1.00 -0.40 -0.8989
7750 -1.50 -0.40 -0.9168
7750 -2.00 -0.40 -0.9285
8000  0.00 -0.40 -0.8344
8000  0.25 -0.40 -0.8120
8000  0.75 -0.40 -0.7600
8000  1.00 -0.40 -0.7326
8000 -0.50 -0.40 -0.8701
8000 -0.75 -0.40 -0.8835
8000 -1.00 -0.40 -0.8944
