 E(B-V) = 0.28
3500 -1.00 -0.40 -2.2338
3500 -1.50 -0.40 -2.1467
3600  0.00 -0.40 -2.1455
3600  0.25 -0.40 -2.1483
3600  0.50 -0.40 -2.1547
3600  0.75 -0.40 -2.1679
3600  1.00 -0.40 -2.1921
3600 -0.25 -0.40 -2.1429
3600 -0.50 -0.40 -2.1371
3600 -0.75 -0.40 -2.1248
3600 -1.00 -0.40 -2.1033
3600 -1.50 -0.40 -2.0327
3600 -2.00 -0.40 -1.9328
3700  0.00 -0.40 -2.0235
3700  0.25 -0.40 -2.0295
3700  0.50 -0.40 -2.0403
3700  0.75 -0.40 -2.0596
3700  1.00 -0.40 -2.0899
3700 -0.25 -0.40 -2.0194
3700 -0.50 -0.40 -2.0142
3700 -0.75 -0.40 -2.0051
3700 -1.00 -0.40 -1.9891
3700 -1.50 -0.40 -1.9328
3700 -2.00 -0.40 -1.8500
3800  0.00 -0.40 -1.9150
3800  0.25 -0.40 -1.9230
3800  0.50 -0.40 -1.9370
3800  0.75 -0.40 -1.9592
3800  1.00 -0.40 -1.9877
3800 -0.25 -0.40 -1.9099
3800 -0.50 -0.40 -1.9054
3800 -0.75 -0.40 -1.8987
3800 -1.00 -0.40 -1.8871
3800 -1.50 -0.40 -1.8431
3800 -2.00 -0.40 -1.7743
3900  0.00 -0.40 -1.8174
3900  0.25 -0.40 -1.8266
3900  0.50 -0.40 -1.8418
3900  0.75 -0.40 -1.8622
3900  1.00 -0.40 -1.8819
3900 -0.25 -0.40 -1.8119
3900 -0.50 -0.40 -1.8077
3900 -0.75 -0.40 -1.8027
3900 -1.00 -0.40 -1.7943
3900 -1.50 -0.40 -1.7605
3900 -2.00 -0.40 -1.7036
4000 -0.25 -0.40 -1.7239
4000 -0.50 -0.40 -1.7197
4000 -0.75 -0.40 -1.7154
4000 -1.00 -0.40 -1.7091
4000 -1.50 -0.40 -1.6831
4000 -2.00 -0.40 -1.6367
4250 -0.25 -0.40 -1.5379
4250 -0.50 -0.40 -1.5337
4250 -0.75 -0.40 -1.5294
4250 -1.00 -0.40 -1.5243
4250 -1.50 -0.40 -1.5081
4250 -2.00 -0.40 -1.4820
4500 -0.25 -0.40 -1.3787
4500 -0.50 -0.40 -1.3773
4500 -0.75 -0.40 -1.3737
4500 -1.00 -0.40 -1.3690
4500 -1.50 -0.40 -1.3572
4500 -2.00 -0.40 -1.3452
4750 -0.25 -0.40 -1.2380
4750 -0.50 -0.40 -1.2385
4750 -0.75 -0.40 -1.2377
4750 -1.00 -0.40 -1.2361
4750 -1.50 -0.40 -1.2333
4750 -2.00 -0.40 -1.2339
5000 -0.25 -0.40 -1.1247
5000 -0.50 -0.40 -1.1267
5000 -0.75 -0.40 -1.1286
5000 -1.00 -0.40 -1.1311
5000 -1.50 -0.40 -1.1391
5000 -2.00 -0.40 -1.1500
5250 -0.25 -0.40 -1.0386
5250 -0.50 -0.40 -1.0439
5250 -0.75 -0.40 -1.0497
5250 -1.00 -0.40 -1.0564
5250 -1.50 -0.40 -1.0730
5250 -2.00 -0.40 -1.0907
5500 -0.25 -0.40 -0.9766
5500 -0.50 -0.40 -0.9861
5500 -0.75 -0.40 -0.9962
5500 -1.00 -0.40 -1.0072
5500 -1.50 -0.40 -1.0308
5500 -2.00 -0.40 -1.0521
5750 -0.25 -0.40 -0.9348
5750 -0.50 -0.40 -0.9487
5750 -0.75 -0.40 -0.9632
5750 -1.00 -0.40 -0.9781
5750 -1.50 -0.40 -1.0066
5750 -2.00 -0.40 -1.0287
6000 -0.25 -0.40 -0.9092
6000 -0.50 -0.40 -0.9276
6000 -0.75 -0.40 -0.9461
6000 -1.00 -0.40 -0.9640
6000 -1.50 -0.40 -0.9946
6000 -2.00 -0.40 -1.0161
6250 -0.25 -0.40 -0.8963
6250 -0.50 -0.40 -0.9186
6250 -0.75 -0.40 -0.9399
6250 -1.00 -0.40 -0.9592
6250 -1.50 -0.40 -0.9902
6250 -2.00 -0.40 -1.0108
6500 -0.25 -0.40 -0.8922
6500 -0.50 -0.40 -0.9169
6500 -0.75 -0.40 -0.9395
6500 -1.00 -0.40 -0.9593
6500 -1.50 -0.40 -0.9897
6500 -2.00 -0.40 -1.0094
6750 -0.25 -0.40 -0.8929
6750 -0.50 -0.40 -0.9187
6750 -0.75 -0.40 -0.9416
6750 -1.00 -0.40 -0.9611
6750 -1.50 -0.40 -0.9905
6750 -2.00 -0.40 -1.0093
7000 -0.25 -0.40 -0.8959
7000 -0.50 -0.40 -0.9218
7000 -0.75 -0.40 -0.9443
7000 -1.00 -0.40 -0.9631
7000 -1.50 -0.40 -0.9911
7000 -2.00 -0.40 -1.0088
7250 -0.25 -0.40 -0.8997
7250 -0.50 -0.40 -0.9249
7250 -0.75 -0.40 -0.9464
7250 -1.00 -0.40 -0.9643
7250 -1.50 -0.40 -0.9905
7250 -2.00 -0.40 -1.0071
7500 -0.25 -0.40 -0.9035
7500 -0.50 -0.40 -0.9276
7500 -0.75 -0.40 -0.9478
7500 -1.00 -0.40 -0.9645
7500 -1.50 -0.40 -0.9887
7500 -2.00 -0.40 -1.0040
7750 -0.25 -0.40 -0.9074
7750 -0.50 -0.40 -0.9299
7750 -0.75 -0.40 -0.9487
7750 -1.00 -0.40 -0.9640
7750 -1.50 -0.40 -0.9861
7750 -2.00 -0.40 -1.0000
8000 -0.25 -0.40 -0.9117
8000 -0.50 -0.40 -0.9323
8000 -0.75 -0.40 -0.9493
8000 -1.00 -0.40 -0.9631
8000 -1.50 -0.40 -0.9830
8000 -2.00 -0.40 -0.9956
