 E(B-V) = 0.28
5250  0.25 -0.40 -1.2388
5250  0.50 -0.40 -1.2507
5250  0.75 -0.40 -1.2659
5250  1.00 -0.40 -1.2843
5250 -0.25 -0.40 -1.2252
5250 -0.50 -0.40 -1.2232
5250 -0.75 -0.40 -1.2240
5250 -1.00 -0.40 -1.2271
5250 -1.50 -0.40 -1.2375
5250 -2.00 -0.40 -1.2487
5500  0.00 -0.40 -1.1276
5500  0.25 -0.40 -1.1309
5500  0.50 -0.40 -1.1384
5500  0.75 -0.40 -1.1505
5500  1.00 -0.40 -1.1672
5500 -0.25 -0.40 -1.1281
5500 -0.50 -0.40 -1.1317
5500 -0.75 -0.40 -1.1376
5500 -1.00 -0.40 -1.1450
5500 -1.50 -0.40 -1.1610
5500 -2.00 -0.40 -1.1746
5750  0.00 -0.40 -1.0457
5750  0.25 -0.40 -1.0430
5750  0.50 -0.40 -1.0447
5750  0.75 -0.40 -1.0517
5750  1.00 -0.40 -1.0644
5750 -0.25 -0.40 -1.0521
5750 -0.50 -0.40 -1.0610
5750 -0.75 -0.40 -1.0715
5750 -1.00 -0.40 -1.0827
5750 -1.50 -0.40 -1.1034
5750 -2.00 -0.40 -1.1191
6000  0.00 -0.40 -0.9809
6000  0.25 -0.40 -0.9723
6000  0.50 -0.40 -0.9678
6000  0.75 -0.40 -0.9685
6000  1.00 -0.40 -0.9755
6000 -0.25 -0.40 -0.9925
6000 -0.50 -0.40 -1.0061
6000 -0.75 -0.40 -1.0205
6000 -1.00 -0.40 -1.0345
6000 -1.50 -0.40 -1.0585
6000 -2.00 -0.40 -1.0756
6250  0.00 -0.40 -0.9291
6250  0.25 -0.40 -0.9154
6250  0.50 -0.40 -0.9053
6250  0.75 -0.40 -0.8999
6250  1.00 -0.40 -0.9005
6250 -0.25 -0.40 -0.9453
6250 -0.50 -0.40 -0.9626
6250 -0.75 -0.40 -0.9796
6250 -1.00 -0.40 -0.9953
6250 -1.50 -0.40 -1.0209
6250 -2.00 -0.40 -1.0385
6500  0.00 -0.40 -0.8870
6500  0.25 -0.40 -0.8691
6500  0.50 -0.40 -0.8542
6500  0.75 -0.40 -0.8435
6500  1.00 -0.40 -0.8382
6500 -0.25 -0.40 -0.9066
6500 -0.50 -0.40 -0.9262
6500 -0.75 -0.40 -0.9446
6500 -1.00 -0.40 -0.9610
6500 -1.50 -0.40 -0.9867
6500 -2.00 -0.40 -1.0041
6750  0.00 -0.40 -0.8518
6750  0.25 -0.40 -0.8307
6750  0.50 -0.40 -0.8120
6750  0.75 -0.40 -0.7970
6750  1.00 -0.40 -0.7867
6750 -0.25 -0.40 -0.8735
6750 -0.50 -0.40 -0.8942
6750 -0.75 -0.40 -0.9129
6750 -1.00 -0.40 -0.9290
6750 -1.50 -0.40 -0.9540
6750 -2.00 -0.40 -0.9708
7000  0.00 -0.40 -0.8218
7000  0.25 -0.40 -0.7989
7000  0.50 -0.40 -0.7772
7000  0.75 -0.40 -0.7586
7000  1.00 -0.40 -0.7442
7000 -0.25 -0.40 -0.8443
7000 -0.50 -0.40 -0.8650
7000 -0.75 -0.40 -0.8832
7000 -1.00 -0.40 -0.8987
7000 -1.50 -0.40 -0.9224
7000 -2.00 -0.40 -0.9381
7250  0.00 -0.40 -0.7956
7250  0.25 -0.40 -0.7720
7250  0.50 -0.40 -0.7485
7250  0.75 -0.40 -0.7271
7250  1.00 -0.40 -0.7092
7250 -0.25 -0.40 -0.8178
7250 -0.50 -0.40 -0.8378
7250 -0.75 -0.40 -0.8550
7250 -1.00 -0.40 -0.8695
7250 -1.50 -0.40 -0.8914
7250 -2.00 -0.40 -0.9059
7500  0.00 -0.40 -0.7725
7500  0.25 -0.40 -0.7492
7500  0.50 -0.40 -0.7250
7500  0.75 -0.40 -0.7018
7500 -0.25 -0.40 -0.7938
7500 -0.50 -0.40 -0.8125
7500 -0.75 -0.40 -0.8284
7500 -1.00 -0.40 -0.8417
7500 -1.50 -0.40 -0.8616
7500 -2.00 -0.40 -0.8748
7750  0.00 -0.40 -0.7526
7750  0.75 -0.40 -0.6825
7750  1.00 -0.40 -0.6599
7750 -0.50 -0.40 -0.7897
7750 -0.75 -0.40 -0.8042
7750 -1.00 -0.40 -0.8161
7750 -1.50 -0.40 -0.8339
7750 -2.00 -0.40 -0.8457
8000  0.00 -0.40 -0.7364
8000  0.25 -0.40 -0.7157
8000  0.75 -0.40 -0.6687
8000  1.00 -0.40 -0.6446
8000 -0.50 -0.40 -0.7701
8000 -0.75 -0.40 -0.7831
8000 -1.00 -0.40 -0.7939
