 E(B-V) = 0.28
3300 -0.75 -0.40 -2.1157
3300 -1.00 -0.40 -2.1115
3300 -1.50 -0.40 -1.9998
3300 -2.00 -0.40 -1.9200
3400  0.00 -0.40 -1.9574
3400  0.25 -0.40 -1.9438
3400  0.50 -0.40 -1.9313
3400  0.75 -0.40 -1.9204
3400  1.00 -0.40 -1.9106
3400 -0.25 -0.40 -1.9725
3400 -0.50 -0.40 -1.9879
3400 -0.75 -0.40 -2.0036
3400 -1.00 -0.40 -2.0160
3400 -1.50 -0.40 -1.9679
3500  0.00 -0.40 -1.8680
3500  0.25 -0.40 -1.8555
3500  0.50 -0.40 -1.8440
3500  0.75 -0.40 -1.8339
3500  1.00 -0.40 -1.8241
3500 -0.25 -0.40 -1.8815
3500 -0.50 -0.40 -1.8954
3500 -0.75 -0.40 -1.9087
3500 -1.00 -0.40 -1.9204
3500 -1.50 -0.40 -1.9164
3500 -2.00 -0.40 -1.8414
3600  0.00 -0.40 -1.7901
3600  0.25 -0.40 -1.7784
3600  0.50 -0.40 -1.7678
3600  0.75 -0.40 -1.7582
3600  1.00 -0.40 -1.7498
3600 -0.25 -0.40 -1.8024
3600 -0.50 -0.40 -1.8150
3600 -0.75 -0.40 -1.8270
3600 -1.00 -0.40 -1.8373
3600 -1.50 -0.40 -1.8452
3600 -2.00 -0.40 -1.8003
3700  0.00 -0.40 -1.7200
3700  0.25 -0.40 -1.7095
3700  0.50 -0.40 -1.6998
3700  0.75 -0.40 -1.6910
3700  1.00 -0.40 -1.6832
3700 -0.25 -0.40 -1.7309
3700 -0.50 -0.40 -1.7418
3700 -0.75 -0.40 -1.7520
3700 -1.00 -0.40 -1.7606
3700 -1.50 -0.40 -1.7685
3700 -2.00 -0.40 -1.7455
3800  0.00 -0.40 -1.6547
3800  0.25 -0.40 -1.6454
3800  0.50 -0.40 -1.6366
3800  0.75 -0.40 -1.6286
3800  1.00 -0.40 -1.6214
3800 -0.25 -0.40 -1.6641
3800 -0.50 -0.40 -1.6732
3800 -0.75 -0.40 -1.6815
3800 -1.00 -0.40 -1.6883
3800 -1.50 -0.40 -1.6944
3800 -2.00 -0.40 -1.6822
3900  0.00 -0.40 -1.5934
3900  0.25 -0.40 -1.5854
3900  0.50 -0.40 -1.5777
3900  0.75 -0.40 -1.5704
3900  1.00 -0.40 -1.5638
3900 -0.25 -0.40 -1.6013
3900 -0.50 -0.40 -1.6088
3900 -0.75 -0.40 -1.6154
3900 -1.00 -0.40 -1.6206
3900 -1.50 -0.40 -1.6250
3900 -2.00 -0.40 -1.6172
4000  0.00 -0.40 -1.5357
4000  0.25 -0.40 -1.5289
4000  0.50 -0.40 -1.5222
4000  0.75 -0.40 -1.5159
4000  1.00 -0.40 -1.5100
4000 -0.25 -0.40 -1.5423
4000 -0.50 -0.40 -1.5484
4000 -0.75 -0.40 -1.5537
4000 -1.00 -0.40 -1.5579
4000 -1.50 -0.40 -1.5611
4000 -2.00 -0.40 -1.5555
4250  0.00 -0.40 -1.4080
4250  0.25 -0.40 -1.4032
4250  0.50 -0.40 -1.3984
4250  0.75 -0.40 -1.3939
4250  1.00 -0.40 -1.3896
4250 -0.25 -0.40 -1.4127
4250 -0.50 -0.40 -1.4171
4250 -0.75 -0.40 -1.4211
4250 -1.00 -0.40 -1.4243
4250 -1.50 -0.40 -1.4276
4250 -2.00 -0.40 -1.4250
4500  0.00 -0.40 -1.3041
4500  0.25 -0.40 -1.2994
4500  0.50 -0.40 -1.2950
4500  0.75 -0.40 -1.2911
4500  1.00 -0.40 -1.2875
4500 -0.25 -0.40 -1.3090
4500 -0.50 -0.40 -1.3139
4500 -0.75 -0.40 -1.3184
4500 -1.00 -0.40 -1.3223
4500 -1.50 -0.40 -1.3271
4500 -2.00 -0.40 -1.3278
4750  0.00 -0.40 -1.2236
4750  0.25 -0.40 -1.2176
4750  0.50 -0.40 -1.2121
4750  0.75 -0.40 -1.2072
4750  1.00 -0.40 -1.2031
4750 -0.25 -0.40 -1.2299
4750 -0.50 -0.40 -1.2360
4750 -0.75 -0.40 -1.2416
4750 -1.00 -0.40 -1.2465
4750 -1.50 -0.40 -1.2540
5000  0.00 -0.40 -1.1637
5000  0.25 -0.40 -1.1559
5000  0.75 -0.40 -1.1419
5000  1.00 -0.40 -1.1362
5000 -0.25 -0.40 -1.1715
5000 -0.50 -0.40 -1.1789
5000 -0.75 -0.40 -1.1857
5000 -1.00 -0.40 -1.1919
5000 -1.50 -0.40 -1.2033
5000 -2.00 -0.40 -1.2129
5250  0.00 -0.40 -1.1195
5250  0.25 -0.40 -1.1102
5250  0.50 -0.40 -1.1010
5250  0.75 -0.40 -1.0924
5250  1.00 -0.40 -1.0848
5250 -0.25 -0.40 -1.1287
5250 -0.50 -0.40 -1.1375
5250 -0.75 -0.40 -1.1458
5250 -1.00 -0.40 -1.1537
5250 -1.50 -0.40 -1.1681
5250 -2.00 -0.40 -1.1792
5500  0.00 -0.40 -1.0871
5500  0.25 -0.40 -1.0766
5500  0.50 -0.40 -1.0660
5500  0.75 -0.40 -1.0558
5500  1.00 -0.40 -1.0464
5500 -0.25 -0.40 -1.0976
5500 -0.50 -0.40 -1.1078
5500 -0.75 -0.40 -1.1175
5500 -1.00 -0.40 -1.1265
5500 -1.50 -0.40 -1.1420
5500 -2.00 -0.40 -1.1535
5750  0.00 -0.40 -1.0636
5750  0.25 -0.40 -1.0519
5750  0.50 -0.40 -1.0402
5750  0.75 -0.40 -1.0288
5750  1.00 -0.40 -1.0181
5750 -0.25 -0.40 -1.0752
5750 -0.50 -0.40 -1.0863
5750 -0.75 -0.40 -1.0966
5750 -1.00 -0.40 -1.1060
5750 -1.50 -0.40 -1.1218
5750 -2.00 -0.40 -1.1333
6000  0.00 -0.40 -1.0466
6000  0.25 -0.40 -1.0342
6000  0.50 -0.40 -1.0217
6000  0.75 -0.40 -1.0094
6000  1.00 -0.40 -0.9977
6000 -0.25 -0.40 -1.0586
6000 -0.50 -0.40 -1.0701
6000 -0.75 -0.40 -1.0807
6000 -1.00 -0.40 -1.0902
6000 -1.50 -0.40 -1.1059
6000 -2.00 -0.40 -1.1171
6250  0.25 -0.40 -1.0217
6250  0.75 -0.40 -0.9961
6250  1.00 -0.40 -0.9838
6500  0.50 -0.40 -1.0006
6500  1.00 -0.40 -0.9753
6750  0.00 -0.40 -1.0226
6750  0.25 -0.40 -1.0098
6750  0.50 -0.40 -0.9969
6750  0.75 -0.40 -0.9842
6750  1.00 -0.40 -0.9719
6750 -0.25 -0.40 -1.0346
6750 -0.50 -0.40 -1.0457
7000  0.00 -0.40 -1.0240
7000  0.25 -0.40 -1.0117
7000  0.50 -0.40 -0.9988
7000  0.75 -0.40 -0.9859
7000  1.00 -0.40 -0.9734
7000 -0.25 -0.40 -1.0355
7000 -0.50 -0.40 -1.0458
7000 -0.75 -0.40 -1.0549
7000 -1.00 -0.40 -1.0626
7250  0.00 -0.40 -1.0298
7250  0.25 -0.40 -1.0178
7250  0.50 -0.40 -1.0049
7250  0.75 -0.40 -0.9919
7250  1.00 -0.40 -0.9790
7250 -0.25 -0.40 -1.0408
7250 -0.50 -0.40 -1.0505
7250 -0.75 -0.40 -1.0589
7250 -1.00 -0.40 -1.0660
7250 -1.50 -0.40 -1.0770
7500  0.00 -0.40 -1.0396
7500  0.25 -0.40 -1.0280
7500  0.50 -0.40 -1.0155
7500  0.75 -0.40 -1.0026
7500  1.00 -0.40 -0.9896
7500 -0.25 -0.40 -1.0500
7500 -0.50 -0.40 -1.0593
7500 -0.75 -0.40 -1.0673
7500 -1.00 -0.40 -1.0741
7750  1.00 -0.40 -1.0052
