 E(B-V) = 0.28
3500 -1.00 -0.40 -3.1486
3500 -1.50 -0.40 -3.3227
3500 -2.00 -0.40 -3.5320
3600  0.00 -0.40 -2.7812
3600  0.25 -0.40 -2.7651
3600  0.50 -0.40 -2.7591
3600  0.75 -0.40 -2.7621
3600  1.00 -0.40 -2.7740
3600 -0.25 -0.40 -2.8073
3600 -0.50 -0.40 -2.8455
3600 -0.75 -0.40 -2.8955
3600 -1.00 -0.40 -2.9578
3600 -1.50 -0.40 -3.1171
3600 -2.00 -0.40 -3.3103
3700  0.00 -0.40 -2.6243
3700  0.25 -0.40 -2.6116
3700  0.50 -0.40 -2.6087
3700  0.75 -0.40 -2.6148
3700  1.00 -0.40 -2.6294
3700 -0.25 -0.40 -2.6468
3700 -0.50 -0.40 -2.6806
3700 -0.75 -0.40 -2.7256
3700 -1.00 -0.40 -2.7820
3700 -1.50 -0.40 -2.9269
3700 -2.00 -0.40 -3.1035
3800  0.00 -0.40 -2.4807
3800  0.25 -0.40 -2.4707
3800  0.50 -0.40 -2.4704
3800  0.75 -0.40 -2.4788
3800  1.00 -0.40 -2.4955
3800 -0.25 -0.40 -2.5001
3800 -0.50 -0.40 -2.5301
3800 -0.75 -0.40 -2.5707
3800 -1.00 -0.40 -2.6217
3800 -1.50 -0.40 -2.7534
3800 -2.00 -0.40 -2.9130
3900  0.00 -0.40 -2.3502
3900  0.25 -0.40 -2.3424
3900  0.50 -0.40 -2.3438
3900  0.75 -0.40 -2.3538
3900  1.00 -0.40 -2.3721
3900 -0.25 -0.40 -2.3671
3900 -0.50 -0.40 -2.3939
3900 -0.75 -0.40 -2.4306
3900 -1.00 -0.40 -2.4768
3900 -1.50 -0.40 -2.5957
3900 -2.00 -0.40 -2.7369
4000  0.00 -0.40 -2.2319
4000  0.25 -0.40 -2.2257
4000  0.50 -0.40 -2.2283
4000  0.75 -0.40 -2.2394
4000  1.00 -0.40 -2.2586
4000 -0.25 -0.40 -2.2468
4000 -0.50 -0.40 -2.2709
4000 -0.75 -0.40 -2.3040
4000 -1.00 -0.40 -2.3455
4000 -1.50 -0.40 -2.4510
4000 -2.00 -0.40 -2.5723
4250  0.00 -0.40 -1.9826
4250  0.25 -0.40 -1.9791
4250  0.50 -0.40 -1.9831
4250  0.75 -0.40 -1.9948
4250  1.00 -0.40 -2.0140
4250 -0.25 -0.40 -1.9931
4250 -0.50 -0.40 -2.0103
4250 -0.75 -0.40 -2.0335
4250 -1.00 -0.40 -2.0620
4250 -1.50 -0.40 -2.1305
4250 -2.00 -0.40 -2.1985
4500  0.00 -0.40 -1.7769
4500  0.25 -0.40 -1.7771
4500  0.50 -0.40 -1.7828
4500  0.75 -0.40 -1.7947
4500  1.00 -0.40 -1.8131
4500 -0.25 -0.40 -1.7813
4500 -0.50 -0.40 -1.7900
4500 -0.75 -0.40 -1.8020
4500 -1.00 -0.40 -1.8167
4500 -1.50 -0.40 -1.8481
4500 -2.00 -0.40 -1.8696
4750  0.00 -0.40 -1.5923
4750  0.25 -0.40 -1.5974
4750  0.50 -0.40 -1.6064
4750 -0.25 -0.40 -1.5901
4750 -0.50 -0.40 -1.5906
4750 -0.75 -0.40 -1.5926
4750 -1.00 -0.40 -1.5954
4750 -1.50 -0.40 -1.5987
4750 -2.00 -0.40 -1.5968
5000  0.00 -0.40 -1.4202
5000  0.25 -0.40 -1.4296
5000  0.50 -0.40 -1.4421
5000  0.75 -0.40 -1.4580
5000 -0.25 -0.40 -1.4130
5000 -0.50 -0.40 -1.4077
5000 -0.75 -0.40 -1.4033
5000 -1.00 -0.40 -1.3993
5000 -1.50 -0.40 -1.3921
5000 -2.00 -0.40 -1.3874
5250  0.00 -0.40 -1.2603
5250  0.25 -0.40 -1.2715
5250  0.50 -0.40 -1.2864
5250  0.75 -0.40 -1.3041
5250 -0.25 -0.40 -1.2517
5250 -0.50 -0.40 -1.2448
5250 -0.75 -0.40 -1.2390
5250 -1.00 -0.40 -1.2343
5250 -1.50 -0.40 -1.2285
5250 -2.00 -0.40 -1.2264
5750  0.00 -0.40 -0.9971
5750  0.75 -0.40 -1.0267
