 E(B-V) = 0.28
4000 -0.25 -0.40 -2.1944
4000 -0.50 -0.40 -2.2081
4000 -0.75 -0.40 -2.2281
4000 -1.00 -0.40 -2.2541
4000 -1.50 -0.40 -2.3230
4000 -2.00 -0.40 -2.4076
4250  0.00 -0.40 -1.9357
4250  0.25 -0.40 -1.9377
4250  0.50 -0.40 -1.9457
4250  0.75 -0.40 -1.9602
4250  1.00 -0.40 -1.9815
4250 -0.25 -0.40 -1.9390
4250 -0.50 -0.40 -1.9474
4250 -0.75 -0.40 -1.9602
4250 -1.00 -0.40 -1.9771
4250 -1.50 -0.40 -2.0216
4250 -2.00 -0.40 -2.0730
4500  0.00 -0.40 -1.7323
4500  0.25 -0.40 -1.7370
4500  0.50 -0.40 -1.7466
4500  0.75 -0.40 -1.7615
4500  1.00 -0.40 -1.7824
4500 -0.25 -0.40 -1.7313
4500 -0.50 -0.40 -1.7337
4500 -0.75 -0.40 -1.7390
4500 -1.00 -0.40 -1.7469
4500 -1.50 -0.40 -1.7684
4500 -2.00 -0.40 -1.7888
4750  0.00 -0.40 -1.5542
4750  0.25 -0.40 -1.5624
4750  0.50 -0.40 -1.5744
4750  0.75 -0.40 -1.5907
4750  1.00 -0.40 -1.6119
4750 -0.25 -0.40 -1.5489
4750 -0.50 -0.40 -1.5462
4750 -0.75 -0.40 -1.5456
4750 -1.00 -0.40 -1.5467
4750 -1.50 -0.40 -1.5503
4750 -2.00 -0.40 -1.5512
5000  0.00 -0.40 -1.3917
5000  0.25 -0.40 -1.4024
5000  0.50 -0.40 -1.4166
5000  0.75 -0.40 -1.4345
5000  1.00 -0.40 -1.4566
5000 -0.25 -0.40 -1.3839
5000 -0.50 -0.40 -1.3785
5000 -0.75 -0.40 -1.3748
5000 -1.00 -0.40 -1.3719
5000 -1.50 -0.40 -1.3677
5000 -2.00 -0.40 -1.3652
5250  0.00 -0.40 -1.2437
5250  0.25 -0.40 -1.2545
5250  0.50 -0.40 -1.2691
5250  0.75 -0.40 -1.2875
5250  1.00 -0.40 -1.3100
5250 -0.25 -0.40 -1.2359
5250 -0.50 -0.40 -1.2303
5250 -0.75 -0.40 -1.2263
5250 -1.00 -0.40 -1.2235
5250 -1.50 -0.40 -1.2206
5250 -2.00 -0.40 -1.2206
5500  0.00 -0.40 -1.1125
5500  0.25 -0.40 -1.1214
5500  0.50 -0.40 -1.1339
5500  0.75 -0.40 -1.1506
5500  1.00 -0.40 -1.1718
5500 -0.25 -0.40 -1.1066
5500 -0.50 -0.40 -1.1030
5500 -0.75 -0.40 -1.1010
5500 -1.00 -0.40 -1.1002
5500 -1.50 -0.40 -1.1011
5500 -2.00 -0.40 -1.1037
5750  0.00 -0.40 -0.9992
5750  0.75 -0.40 -1.0268
5750  1.00 -0.40 -1.0442
6000  0.25 -0.40 -0.9047
6000  0.50 -0.40 -0.9098
6000  0.75 -0.40 -0.9183
6000  1.00 -0.40 -0.9304
6250  0.00 -0.40 -0.8180
6250  0.25 -0.40 -0.8178
6250  0.50 -0.40 -0.8196
6250  0.75 -0.40 -0.8236
6250  1.00 -0.40 -0.8301
6250 -1.50 -0.40 -0.8376
6500  0.00 -0.40 -0.7433
6500  0.25 -0.40 -0.7404
6500  0.50 -0.40 -0.7392
6500  0.75 -0.40 -0.7405
6500  1.00 -0.40 -0.7450
