 E(B-V) = 0.28
7000  1.00 -0.40 -0.8026
7000 -0.25 -0.40 -0.9056
7250  0.00 -0.40 -0.8985
7250  0.25 -0.40 -0.8802
7250  0.50 -0.40 -0.8601
7250  0.75 -0.40 -0.8388
7250  1.00 -0.40 -0.8170
7250 -0.25 -0.40 -0.9149
7250 -0.50 -0.40 -0.9290
7250 -0.75 -0.40 -0.9411
7250 -1.00 -0.40 -0.9511
7250 -1.50 -0.40 -0.9661
7500  0.00 -0.40 -0.9150
7500  0.25 -0.40 -0.8975
7500  0.50 -0.40 -0.8780
7500  0.75 -0.40 -0.8571
7500  1.00 -0.40 -0.8355
7500 -0.25 -0.40 -0.9304
7500 -0.50 -0.40 -0.9436
7500 -1.00 -0.40 -0.9639
7500 -2.00 -0.40 -0.9868
7750  0.00 -0.40 -0.9346
7750  0.25 -0.40 -0.9182
7750  0.50 -0.40 -0.9001
7750  0.75 -0.40 -0.8805
7750  1.00 -0.40 -0.8599
7750 -0.25 -0.40 -0.9489
7750 -0.50 -0.40 -0.9613
7750 -0.75 -0.40 -0.9719
7750 -1.00 -0.40 -0.9809
7750 -1.50 -0.40 -0.9945
7750 -2.00 -0.40 -1.0031
8000  0.00 -0.40 -0.9600
8000  0.25 -0.40 -0.9447
8000  0.50 -0.40 -0.9278
8000  0.75 -0.40 -0.9093
8000  1.00 -0.40 -0.8896
8000 -0.25 -0.40 -0.9736
8000 -0.50 -0.40 -0.9856
8000 -0.75 -0.40 -0.9958
8000 -1.00 -0.40 -1.0044
8000 -1.50 -0.40 -1.0172
