 E(B-V) = 0.28
5500  1.00 -0.40 -1.1762
5500 -0.25 -0.40 -1.2525
5500 -0.50 -0.40 -1.2656
5500 -0.75 -0.40 -1.2781
5500 -1.00 -0.40 -1.2901
5500 -1.50 -0.40 -1.3112
5500 -2.00 -0.40 -1.3271
5750  0.00 -0.40 -1.2840
5750  0.25 -0.40 -1.2673
5750  0.50 -0.40 -1.2501
5750  0.75 -0.40 -1.2321
5750  1.00 -0.40 -1.2129
5750 -0.25 -0.40 -1.3003
5750 -0.50 -0.40 -1.3159
5750 -0.75 -0.40 -1.3308
5750 -1.00 -0.40 -1.3445
5750 -1.50 -0.40 -1.3667
5750 -2.00 -0.40 -1.3822
6000  0.00 -0.40 -1.3355
6000  0.25 -0.40 -1.3170
6000  0.50 -0.40 -1.2981
6000  0.75 -0.40 -1.2783
6000  1.00 -0.40 -1.2574
6000 -0.25 -0.40 -1.3534
6000 -0.50 -0.40 -1.3704
6000 -0.75 -0.40 -1.3859
6000 -1.00 -0.40 -1.3996
6000 -1.50 -0.40 -1.4210
6000 -2.00 -0.40 -1.4354
6250  0.00 -0.40 -1.3903
6250  0.25 -0.40 -1.3710
6250  0.50 -0.40 -1.3509
6250  0.75 -0.40 -1.3300
6250  1.00 -0.40 -1.3079
6250 -0.25 -0.40 -1.4087
6250 -0.50 -0.40 -1.4257
6250 -0.75 -0.40 -1.4408
6250 -1.00 -0.40 -1.4540
6250 -1.50 -0.40 -1.4741
6500  0.00 -0.40 -1.4462
6500  0.25 -0.40 -1.4268
6500  0.50 -0.40 -1.4064
6500  0.75 -0.40 -1.3849
6500  1.00 -0.40 -1.3623
6500 -0.25 -0.40 -1.4643
6500 -0.50 -0.40 -1.4807
6500 -0.75 -0.40 -1.4951
6500 -1.00 -0.40 -1.5075
6500 -1.50 -0.40 -1.5263
6500 -2.00 -0.40 -1.5388
6750  0.00 -0.40 -1.5023
6750  0.25 -0.40 -1.4833
6750  0.50 -0.40 -1.4630
6750  0.75 -0.40 -1.4416
6750  1.00 -0.40 -1.4192
6750 -0.25 -0.40 -1.5197
6750 -0.50 -0.40 -1.5354
6750 -0.75 -0.40 -1.5490
6750 -1.00 -0.40 -1.5604
6750 -2.00 -0.40 -1.5890
7000  0.00 -0.40 -1.5590
7000  0.50 -0.40 -1.5207
7000  1.00 -0.40 -1.4780
7000 -0.25 -0.40 -1.5756
7000 -0.50 -0.40 -1.5902
7250  1.00 -0.40 -1.5385
7500  0.00 -0.40 -1.6748
7500  0.50 -0.40 -1.6411
7500  0.75 -0.40 -1.6220
7500  1.00 -0.40 -1.6023
7500 -0.50 -0.40 -1.7006
7750  0.00 -0.40 -1.7358
7750  0.25 -0.40 -1.7216
7750  0.50 -0.40 -1.7056
7750  0.75 -0.40 -1.6880
7750  1.00 -0.40 -1.6692
7750 -0.25 -0.40 -1.7480
7750 -0.50 -0.40 -1.7582
7750 -0.75 -0.40 -1.7668
7750 -1.00 -0.40 -1.7738
7750 -1.50 -0.40 -1.7842
7750 -2.00 -0.40 -1.7907
8000  0.00 -0.40 -1.7985
8000  0.25 -0.40 -1.7855
8000  0.50 -0.40 -1.7704
8000  0.75 -0.40 -1.7535
8000  1.00 -0.40 -1.7352
8000 -0.25 -0.40 -1.8097
8000 -0.50 -0.40 -1.8191
8000 -0.75 -0.40 -1.8271
8000 -1.00 -0.40 -1.8337
8000 -1.50 -0.40 -1.8433
8000 -2.00 -0.40 -1.8491
