 E(B-V) = 0.28
3400 -1.00 -0.40 -1.2086
3400 -1.50 -0.40 -1.1239
3500  0.00 -0.40 -1.2503
3500  0.25 -0.40 -1.2543
3500  0.50 -0.40 -1.2569
3500  0.75 -0.40 -1.2596
3500  1.00 -0.40 -1.2644
3500 -0.25 -0.40 -1.2433
3500 -0.50 -0.40 -1.2315
3500 -0.75 -0.40 -1.2134
3500 -1.00 -0.40 -1.1884
3500 -1.50 -0.40 -1.1188
3600  0.00 -0.40 -1.2133
3600  0.25 -0.40 -1.2168
3600  0.50 -0.40 -1.2202
3600  0.75 -0.40 -1.2252
3600  1.00 -0.40 -1.2337
3600 -0.25 -0.40 -1.2083
3600 -0.50 -0.40 -1.2000
3600 -0.75 -0.40 -1.1868
3600 -1.00 -0.40 -1.1677
3600 -1.50 -0.40 -1.1117
3600 -2.00 -0.40 -1.0399
3700  0.00 -0.40 -1.1828
3700  0.25 -0.40 -1.1868
3700  0.50 -0.40 -1.1916
3700  0.75 -0.40 -1.1991
3700  1.00 -0.40 -1.2100
3700 -0.25 -0.40 -1.1784
3700 -0.50 -0.40 -1.1721
3700 -0.75 -0.40 -1.1624
3700 -1.00 -0.40 -1.1480
3700 -1.50 -0.40 -1.1036
3700 -2.00 -0.40 -1.0444
3800  0.00 -0.40 -1.1581
3800  0.25 -0.40 -1.1632
3800  0.50 -0.40 -1.1698
3800  0.75 -0.40 -1.1789
3800  1.00 -0.40 -1.1886
3800 -0.25 -0.40 -1.1535
3800 -0.50 -0.40 -1.1481
3800 -0.75 -0.40 -1.1406
3800 -1.00 -0.40 -1.1297
3800 -1.50 -0.40 -1.0949
3800 -2.00 -0.40 -1.0470
3900  0.00 -0.40 -1.1387
3900  0.25 -0.40 -1.1452
3900  0.50 -0.40 -1.1533
3900  0.75 -0.40 -1.1620
3900  1.00 -0.40 -1.1667
3900 -0.25 -0.40 -1.1333
3900 -0.50 -0.40 -1.1279
3900 -0.75 -0.40 -1.1216
3900 -1.00 -0.40 -1.1131
3900 -1.50 -0.40 -1.0861
3900 -2.00 -0.40 -1.0479
4000 -0.25 -0.40 -1.1173
4000 -0.50 -0.40 -1.1114
4000 -0.75 -0.40 -1.1053
4000 -1.00 -0.40 -1.0982
4000 -1.50 -0.40 -1.0776
4000 -2.00 -0.40 -1.0480
4250 -0.25 -0.40 -1.0934
4250 -0.50 -0.40 -1.0848
4250 -0.75 -0.40 -1.0778
4250 -1.00 -0.40 -1.0721
4250 -1.50 -0.40 -1.0614
4250 -2.00 -0.40 -1.0479
4500 -0.25 -0.40 -1.0836
4500 -0.50 -0.40 -1.0758
4500 -0.75 -0.40 -1.0691
4500 -1.00 -0.40 -1.0640
4500 -1.50 -0.40 -1.0566
4500 -2.00 -0.40 -1.0503
4750 -0.25 -0.40 -1.0772
4750 -0.50 -0.40 -1.0748
4750 -0.75 -0.40 -1.0717
4750 -1.00 -0.40 -1.0686
4750 -1.50 -0.40 -1.0637
4750 -2.00 -0.40 -1.0609
5000 -0.25 -0.40 -1.0737
5000 -0.50 -0.40 -1.0779
5000 -0.75 -0.40 -1.0801
5000 -1.00 -0.40 -1.0808
5000 -1.50 -0.40 -1.0809
5000 -2.00 -0.40 -1.0831
5250 -0.25 -0.40 -1.0814
5250 -0.50 -0.40 -1.0892
5250 -0.75 -0.40 -1.0953
5250 -1.00 -0.40 -1.0999
5250 -1.50 -0.40 -1.1073
5250 -2.00 -0.40 -1.1161
5500 -0.25 -0.40 -1.1012
5500 -0.50 -0.40 -1.1118
5500 -0.75 -0.40 -1.1210
5500 -1.00 -0.40 -1.1292
5500 -1.50 -0.40 -1.1446
5500 -2.00 -0.40 -1.1591
5750 -0.25 -0.40 -1.1318
5750 -0.50 -0.40 -1.1453
5750 -0.75 -0.40 -1.1578
5750 -1.00 -0.40 -1.1696
5750 -1.50 -0.40 -1.1916
5750 -2.00 -0.40 -1.2085
6000 -0.25 -0.40 -1.1717
6000 -0.50 -0.40 -1.1882
6000 -0.75 -0.40 -1.2040
6000 -1.00 -0.40 -1.2189
6000 -1.50 -0.40 -1.2439
6000 -2.00 -0.40 -1.2612
6250 -0.25 -0.40 -1.2187
6250 -0.50 -0.40 -1.2381
6250 -0.75 -0.40 -1.2562
6250 -1.00 -0.40 -1.2724
6250 -1.50 -0.40 -1.2981
6250 -2.00 -0.40 -1.3150
6500 -0.25 -0.40 -1.2702
6500 -0.50 -0.40 -1.2912
6500 -0.75 -0.40 -1.3102
6500 -1.00 -0.40 -1.3266
6500 -1.50 -0.40 -1.3517
6500 -2.00 -0.40 -1.3680
6750 -0.25 -0.40 -1.3233
6750 -0.50 -0.40 -1.3449
6750 -0.75 -0.40 -1.3637
6750 -1.00 -0.40 -1.3797
6750 -1.50 -0.40 -1.4036
6750 -2.00 -0.40 -1.4191
7000 -0.25 -0.40 -1.3766
7000 -0.50 -0.40 -1.3978
7000 -0.75 -0.40 -1.4160
7000 -1.00 -0.40 -1.4311
7000 -1.50 -0.40 -1.4537
7000 -2.00 -0.40 -1.4681
7250 -0.25 -0.40 -1.4293
7250 -0.50 -0.40 -1.4496
7250 -0.75 -0.40 -1.4668
7250 -1.00 -0.40 -1.4809
7250 -1.50 -0.40 -1.5018
7250 -2.00 -0.40 -1.5150
7500 -0.25 -0.40 -1.4814
7500 -0.50 -0.40 -1.5004
7500 -0.75 -0.40 -1.5163
7500 -1.00 -0.40 -1.5293
7500 -1.50 -0.40 -1.5483
7500 -2.00 -0.40 -1.5603
7750 -0.25 -0.40 -1.5332
7750 -0.50 -0.40 -1.5507
7750 -0.75 -0.40 -1.5651
7750 -1.00 -0.40 -1.5769
7750 -1.50 -0.40 -1.5939
7750 -2.00 -0.40 -1.6046
8000 -0.25 -0.40 -1.5849
8000 -0.50 -0.40 -1.6006
8000 -0.75 -0.40 -1.6136
8000 -1.00 -0.40 -1.6240
8000 -1.50 -0.40 -1.6391
8000 -2.00 -0.40 -1.6485
