 E(B-V) = 0.28
3700  1.00 -0.40 -1.4433
3700 -0.25 -0.40 -1.4313
3700 -0.50 -0.40 -1.4291
3700 -0.75 -0.40 -1.4252
3700 -1.00 -0.40 -1.4204
3700 -1.50 -0.40 -1.4095
3700 -2.00 -0.40 -1.4048
3800  0.00 -0.40 -1.4451
3800  0.25 -0.40 -1.4425
3800  0.50 -0.40 -1.4469
3800  0.75 -0.40 -1.4565
3800  1.00 -0.40 -1.4664
3800 -0.25 -0.40 -1.4480
3800 -0.50 -0.40 -1.4479
3800 -0.75 -0.40 -1.4457
3800 -1.00 -0.40 -1.4428
3800 -1.50 -0.40 -1.4371
3800 -2.00 -0.40 -1.4355
3900  0.00 -0.40 -1.4587
3900  0.25 -0.40 -1.4607
3900  0.50 -0.40 -1.4687
3900  0.75 -0.40 -1.4783
3900  1.00 -0.40 -1.4877
3900 -0.25 -0.40 -1.4608
3900 -0.50 -0.40 -1.4626
3900 -0.75 -0.40 -1.4632
3900 -1.00 -0.40 -1.4633
3900 -1.50 -0.40 -1.4637
4000  0.00 -0.40 -1.4726
4000  0.25 -0.40 -1.4786
4000  0.50 -0.40 -1.4878
4000  0.75 -0.40 -1.4972
4000  1.00 -0.40 -1.5063
4000 -0.25 -0.40 -1.4722
4000 -0.50 -0.40 -1.4752
4000 -0.75 -0.40 -1.4791
4000 -1.00 -0.40 -1.4828
4000 -1.50 -0.40 -1.4897
4250  0.00 -0.40 -1.5226
4250  0.25 -0.40 -1.5305
4250  0.50 -0.40 -1.5393
4250  0.75 -0.40 -1.5484
4250  1.00 -0.40 -1.5573
4250 -0.25 -0.40 -1.5174
4250 -0.50 -0.40 -1.5177
4250 -0.75 -0.40 -1.5236
4250 -1.00 -0.40 -1.5328
4250 -1.50 -0.40 -1.5535
4250 -2.00 -0.40 -1.5723
4500  0.00 -0.40 -1.5934
4500  0.25 -0.40 -1.5978
4500  0.50 -0.40 -1.6039
4500  0.75 -0.40 -1.6109
4500  1.00 -0.40 -1.6185
4500 -0.25 -0.40 -1.5910
4500 -0.50 -0.40 -1.5912
4500 -0.75 -0.40 -1.5951
4500 -1.00 -0.40 -1.6034
4500 -1.50 -0.40 -1.6274
4500 -2.00 -0.40 -1.6512
4750  0.00 -0.40 -1.6781
4750  0.25 -0.40 -1.6791
4750  0.50 -0.40 -1.6817
4750  0.75 -0.40 -1.6857
4750  1.00 -0.40 -1.6906
4750 -0.25 -0.40 -1.6792
4750 -0.50 -0.40 -1.6824
4750 -0.75 -0.40 -1.6880
4750 -1.00 -0.40 -1.6957
4750 -1.50 -0.40 -1.7167
4750 -2.00 -0.40 -1.7389
5000  0.00 -0.40 -1.7706
5000  0.25 -0.40 -1.7687
5000  0.50 -0.40 -1.7684
5000  0.75 -0.40 -1.7696
5000  1.00 -0.40 -1.7720
5000 -0.25 -0.40 -1.7745
5000 -0.50 -0.40 -1.7801
5000 -0.75 -0.40 -1.7874
5000 -1.00 -0.40 -1.7960
5000 -1.50 -0.40 -1.8152
5000 -2.00 -0.40 -1.8339
5250  0.00 -0.40 -1.8674
5250  0.25 -0.40 -1.8628
5250  0.50 -0.40 -1.8599
5250  0.75 -0.40 -1.8585
5250  1.00 -0.40 -1.8586
5250 -0.25 -0.40 -1.8735
5250 -0.50 -0.40 -1.8809
5250 -0.75 -0.40 -1.8895
5250 -1.00 -0.40 -1.8986
5250 -1.50 -0.40 -1.9170
5250 -2.00 -0.40 -1.9328
5500  0.00 -0.40 -1.9667
5500  0.25 -0.40 -1.9599
5500  0.50 -0.40 -1.9544
5500  0.75 -0.40 -1.9504
5500  1.00 -0.40 -1.9482
5500 -0.25 -0.40 -1.9746
5500 -0.50 -0.40 -1.9834
5500 -0.75 -0.40 -1.9928
5500 -1.00 -0.40 -2.0024
5500 -1.50 -0.40 -2.0201
5500 -2.00 -0.40 -2.0334
5750  0.00 -0.40 -2.0674
5750  0.25 -0.40 -2.0588
5750  0.50 -0.40 -2.0512
5750  0.75 -0.40 -2.0449
5750  1.00 -0.40 -2.0401
5750 -0.25 -0.40 -2.0768
5750 -0.50 -0.40 -2.0868
5750 -0.75 -0.40 -2.0969
5750 -1.00 -0.40 -2.1067
5750 -1.50 -0.40 -2.1233
5750 -2.00 -0.40 -2.1348
6000  0.00 -0.40 -2.1688
6000  0.25 -0.40 -2.1587
6000  0.50 -0.40 -2.1494
6000  0.75 -0.40 -2.1412
6000  1.00 -0.40 -2.1342
6000 -0.25 -0.40 -2.1794
6000 -0.50 -0.40 -2.1902
6000 -0.75 -0.40 -2.2007
6000 -1.00 -0.40 -2.2103
6000 -1.50 -0.40 -2.2256
6000 -2.00 -0.40 -2.2358
6250  0.00 -0.40 -2.2700
6250  0.25 -0.40 -2.2588
6250  0.50 -0.40 -2.2482
6250  0.75 -0.40 -2.2385
6250  1.00 -0.40 -2.2298
6250 -0.25 -0.40 -2.2815
6250 -0.50 -0.40 -2.2927
6250 -0.75 -0.40 -2.3030
6250 -1.00 -0.40 -2.3121
6250 -1.50 -0.40 -2.3263
6250 -2.00 -0.40 -2.3356
6500  0.00 -0.40 -2.3704
6500  0.25 -0.40 -2.3584
6500  0.50 -0.40 -2.3468
6500  0.75 -0.40 -2.3360
6500  1.00 -0.40 -2.3260
6500 -0.25 -0.40 -2.3821
6500 -0.50 -0.40 -2.3931
6500 -0.75 -0.40 -2.4030
6500 -1.00 -0.40 -2.4115
6500 -1.50 -0.40 -2.4245
6500 -2.00 -0.40 -2.4330
6750  0.00 -0.40 -2.4693
6750  0.25 -0.40 -2.4570
6750  0.50 -0.40 -2.4448
6750  0.75 -0.40 -2.4331
6750  1.00 -0.40 -2.4222
6750 -0.25 -0.40 -2.4809
6750 -0.50 -0.40 -2.4914
6750 -0.75 -0.40 -2.5006
6750 -1.00 -0.40 -2.5085
6750 -1.50 -0.40 -2.5204
6750 -2.00 -0.40 -2.5281
7000  0.00 -0.40 -2.5667
7000  0.25 -0.40 -2.5547
7000  0.50 -0.40 -2.5422
7000  0.75 -0.40 -2.5298
7000  1.00 -0.40 -2.5180
7000 -0.25 -0.40 -2.5779
7000 -0.50 -0.40 -2.5878
7000 -0.75 -0.40 -2.5963
7000 -1.00 -0.40 -2.6035
7000 -1.50 -0.40 -2.6142
7000 -2.00 -0.40 -2.6211
7250  0.00 -0.40 -2.6628
7250  0.25 -0.40 -2.6511
7250  0.50 -0.40 -2.6387
7250  0.75 -0.40 -2.6259
7250  1.00 -0.40 -2.6135
7250 -0.25 -0.40 -2.6733
7250 -0.50 -0.40 -2.6824
7250 -0.75 -0.40 -2.6901
7250 -1.00 -0.40 -2.6965
7250 -1.50 -0.40 -2.7061
7250 -2.00 -0.40 -2.7123
7500  0.00 -0.40 -2.7575
7500  0.25 -0.40 -2.7465
7500  0.50 -0.40 -2.7344
7500  0.75 -0.40 -2.7215
7500 -0.25 -0.40 -2.7672
7500 -0.50 -0.40 -2.7755
7500 -0.75 -0.40 -2.7824
7500 -1.00 -0.40 -2.7881
7500 -1.50 -0.40 -2.7966
7500 -2.00 -0.40 -2.8020
7750  0.00 -0.40 -2.8511
7750  0.75 -0.40 -2.8167
7750  1.00 -0.40 -2.8035
7750 -0.50 -0.40 -2.8674
7750 -0.75 -0.40 -2.8736
7750 -1.00 -0.40 -2.8786
7750 -1.50 -0.40 -2.8860
7750 -2.00 -0.40 -2.8907
8000  0.00 -0.40 -2.9437
8000  0.25 -0.40 -2.9343
8000  0.75 -0.40 -2.9114
8000  1.00 -0.40 -2.8983
8000 -0.50 -0.40 -2.9585
8000 -0.75 -0.40 -2.9640
8000 -1.00 -0.40 -2.9685
