 E(B-V) = 0.28
3900  0.75 -0.40 -1.7735
3900  1.00 -0.40 -1.7826
3900 -0.25 -0.40 -1.7909
3900 -0.50 -0.40 -1.8126
3900 -0.75 -0.40 -1.8420
3900 -1.00 -0.40 -1.8792
3900 -1.50 -0.40 -1.9737
3900 -2.00 -0.40 -2.0843
4000  0.00 -0.40 -1.6780
4000  0.25 -0.40 -1.6706
4000  0.50 -0.40 -1.6697
4000  0.75 -0.40 -1.6743
4000  1.00 -0.40 -1.6842
4000 -0.25 -0.40 -1.6921
4000 -0.50 -0.40 -1.7139
4000 -0.75 -0.40 -1.7428
4000 -1.00 -0.40 -1.7780
4000 -1.50 -0.40 -1.8638
4000 -2.00 -0.40 -1.9590
4250  0.00 -0.40 -1.4759
4250  0.25 -0.40 -1.4660
4250  0.50 -0.40 -1.4624
4250  0.75 -0.40 -1.4649
4250  1.00 -0.40 -1.4733
4250 -0.25 -0.40 -1.4915
4250 -0.50 -0.40 -1.5127
4250 -0.75 -0.40 -1.5378
4250 -1.00 -0.40 -1.5660
4250 -1.50 -0.40 -1.6265
4250 -2.00 -0.40 -1.6828
4500  0.00 -0.40 -1.3215
4500  0.25 -0.40 -1.3100
4500  0.50 -0.40 -1.3035
4500  0.75 -0.40 -1.3024
4500  1.00 -0.40 -1.3072
4500 -0.25 -0.40 -1.3367
4500 -0.50 -0.40 -1.3545
4500 -0.75 -0.40 -1.3737
4500 -1.00 -0.40 -1.3930
4500 -1.50 -0.40 -1.4289
4500 -2.00 -0.40 -1.4550
4750  0.00 -0.40 -1.1964
4750  0.25 -0.40 -1.1852
4750  0.50 -0.40 -1.1770
4750 -0.25 -0.40 -1.2094
4750 -0.50 -0.40 -1.2229
4750 -0.75 -0.40 -1.2359
4750 -1.00 -0.40 -1.2478
4750 -1.50 -0.40 -1.2668
4750 -2.00 -0.40 -1.2786
5000  0.00 -0.40 -1.0907
5000  0.25 -0.40 -1.0806
5000  0.50 -0.40 -1.0720
5000  0.75 -0.40 -1.0666
5000 -0.25 -0.40 -1.1012
5000 -0.50 -0.40 -1.1112
5000 -0.75 -0.40 -1.1203
5000 -1.00 -0.40 -1.1283
5000 -1.50 -0.40 -1.1415
5000 -2.00 -0.40 -1.1502
5250  0.00 -0.40 -0.9996
5250  0.25 -0.40 -0.9902
5250  0.50 -0.40 -0.9822
5250  0.75 -0.40 -0.9758
5250 -0.25 -0.40 -1.0091
5250 -0.50 -0.40 -1.0181
5250 -0.75 -0.40 -1.0265
5250 -1.00 -0.40 -1.0342
5250 -1.50 -0.40 -1.0470
5250 -2.00 -0.40 -1.0554
5750  0.00 -0.40 -0.8620
5750  0.75 -0.40 -0.8314
