 E(B-V) = 0.28
5250  0.75 -0.40 -1.4783
5250  1.00 -0.40 -1.4652
5250 -0.25 -0.40 -1.5223
5250 -0.50 -0.40 -1.5317
5250 -0.75 -0.40 -1.5407
5250 -1.00 -0.40 -1.5489
5250 -1.50 -0.40 -1.5620
5250 -2.00 -0.40 -1.5708
5500  0.00 -0.40 -1.5840
5500  0.25 -0.40 -1.5715
5500  0.50 -0.40 -1.5587
5500  0.75 -0.40 -1.5455
5500  1.00 -0.40 -1.5321
5500 -0.25 -0.40 -1.5960
5500 -0.50 -0.40 -1.6071
5500 -0.75 -0.40 -1.6170
5500 -1.00 -0.40 -1.6255
5500 -1.50 -0.40 -1.6385
5500 -2.00 -0.40 -1.6471
5750  0.00 -0.40 -1.6605
5750  0.75 -0.40 -1.6174
5750  1.00 -0.40 -1.6030
6000  0.25 -0.40 -1.7250
6000  0.50 -0.40 -1.7098
6000  0.75 -0.40 -1.6940
6000  1.00 -0.40 -1.6786
6250  0.00 -0.40 -1.8188
6250  0.25 -0.40 -1.8055
6250  0.50 -0.40 -1.7909
6250  0.75 -0.40 -1.7755
6250  1.00 -0.40 -1.7599
6250 -1.50 -0.40 -1.8678
6500  0.00 -0.40 -1.9015
6500  0.25 -0.40 -1.8893
6500  0.50 -0.40 -1.8757
6500  0.75 -0.40 -1.8608
6500  1.00 -0.40 -1.8448
