 E(B-V) = 0.28
3400 -1.00 -0.40 -1.7820
3400 -1.50 -0.40 -1.7331
3400 -2.00 -0.40 -1.6570
3500  0.00 -0.40 -1.7580
3500  0.25 -0.40 -1.8080
3500  0.50 -0.40 -1.8399
3500  0.75 -0.40 -1.8406
3500  1.00 -0.40 -1.8358
3500 -0.25 -0.40 -1.7214
3500 -0.50 -0.40 -1.7002
3500 -0.75 -0.40 -1.6868
3500 -1.00 -0.40 -1.6750
3500 -1.50 -0.40 -1.6396
3500 -2.00 -0.40 -1.5815
3600  0.00 -0.40 -1.6751
3600  0.25 -0.40 -1.7047
3600  0.50 -0.40 -1.7058
3600  0.75 -0.40 -1.6985
3600  1.00 -0.40 -1.6920
3600 -0.25 -0.40 -1.6366
3600 -0.50 -0.40 -1.6096
3600 -0.75 -0.40 -1.5938
3600 -1.00 -0.40 -1.5833
3600 -1.50 -0.40 -1.5603
3600 -2.00 -0.40 -1.5194
3700  0.00 -0.40 -1.5872
3700  0.25 -0.40 -1.5905
3700  0.50 -0.40 -1.5826
3700  0.75 -0.40 -1.5754
3700  1.00 -0.40 -1.5708
3700 -0.25 -0.40 -1.5628
3700 -0.50 -0.40 -1.5354
3700 -0.75 -0.40 -1.5174
3700 -1.00 -0.40 -1.5077
3700 -1.50 -0.40 -1.4940
3700 -2.00 -0.40 -1.4671
3800  0.00 -0.40 -1.4947
3800  0.25 -0.40 -1.4886
3800  0.50 -0.40 -1.4812
3800  0.75 -0.40 -1.4750
3800  1.00 -0.40 -1.4712
3800 -0.25 -0.40 -1.4897
3800 -0.50 -0.40 -1.4732
3800 -0.75 -0.40 -1.4571
3800 -1.00 -0.40 -1.4471
3800 -1.50 -0.40 -1.4374
3800 -2.00 -0.40 -1.4201
3900  0.00 -0.40 -1.4149
3900  0.25 -0.40 -1.4074
3900  0.50 -0.40 -1.4002
3900  0.75 -0.40 -1.3943
3900  1.00 -0.40 -1.3905
3900 -0.25 -0.40 -1.4195
3900 -0.50 -0.40 -1.4151
3900 -0.75 -0.40 -1.4053
3900 -1.00 -0.40 -1.3967
3900 -1.50 -0.40 -1.3877
3900 -2.00 -0.40 -1.3756
4000  0.00 -0.40 -1.3460
4000  0.25 -0.40 -1.3382
4000  0.50 -0.40 -1.3310
4000  0.75 -0.40 -1.3251
4000  1.00 -0.40 -1.3211
4000 -0.25 -0.40 -1.3533
4000 -0.50 -0.40 -1.3570
4000 -0.75 -0.40 -1.3550
4000 -1.00 -0.40 -1.3506
4000 -1.50 -0.40 -1.3428
4000 -2.00 -0.40 -1.3327
4250  0.00 -0.40 -1.2062
4250  0.25 -0.40 -1.1966
4250  0.50 -0.40 -1.1884
4250  0.75 -0.40 -1.1817
4250  1.00 -0.40 -1.1769
4250 -0.25 -0.40 -1.2164
4250 -0.50 -0.40 -1.2263
4250 -0.75 -0.40 -1.2347
4250 -1.00 -0.40 -1.2401
4250 -1.50 -0.40 -1.2413
4250 -2.00 -0.40 -1.2354
4500  0.00 -0.40 -1.1030
4500  0.25 -0.40 -1.0900
4500  0.50 -0.40 -1.0785
4500  0.75 -0.40 -1.0693
4500  1.00 -0.40 -1.0625
4500 -0.25 -0.40 -1.1167
4500 -0.50 -0.40 -1.1299
4500 -0.75 -0.40 -1.1410
4500 -1.00 -0.40 -1.1492
4500 -1.50 -0.40 -1.1559
4500 -2.00 -0.40 -1.1559
4750  0.00 -0.40 -1.0284
4750  0.25 -0.40 -1.0118
4750  0.50 -0.40 -0.9962
4750  0.75 -0.40 -0.9827
4750  1.00 -0.40 -0.9722
4750 -0.25 -0.40 -1.0448
4750 -0.50 -0.40 -1.0596
4750 -0.75 -0.40 -1.0719
4750 -1.00 -0.40 -1.0812
4750 -1.50 -0.40 -1.0917
5000  0.00 -0.40 -0.9765
5000  0.25 -0.40 -0.9571
5000  0.50 -0.40 -0.9378
5000  0.75 -0.40 -0.9197
5000  1.00 -0.40 -0.9043
5000 -0.25 -0.40 -0.9945
5000 -0.50 -0.40 -1.0105
5000 -0.75 -0.40 -1.0242
5000 -1.00 -0.40 -1.0350
5000 -1.50 -0.40 -1.0507
5000 -2.00 -0.40 -1.0640
5250  0.00 -0.40 -0.9426
5250  0.25 -0.40 -0.9213
5250  0.50 -0.40 -0.8991
5250  0.75 -0.40 -0.8772
5250  1.00 -0.40 -0.8571
5250 -0.25 -0.40 -0.9622
5250 -0.50 -0.40 -0.9798
5250 -0.75 -0.40 -0.9955
5250 -1.00 -0.40 -1.0093
5250 -1.50 -0.40 -1.0325
5250 -2.00 -0.40 -1.0526
5500  0.00 -0.40 -0.9235
5500  0.25 -0.40 -0.9005
5500  0.50 -0.40 -0.8764
5500  0.75 -0.40 -0.8517
5500  1.00 -0.40 -0.8279
5500 -0.25 -0.40 -0.9449
5500 -0.50 -0.40 -0.9648
5500 -0.75 -0.40 -0.9836
5500 -1.00 -0.40 -1.0009
5500 -1.50 -0.40 -1.0308
5500 -2.00 -0.40 -1.0535
5750  0.00 -0.40 -0.9161
5750  0.25 -0.40 -0.8914
5750  0.50 -0.40 -0.8657
5750  0.75 -0.40 -0.8392
5750  1.00 -0.40 -0.8128
5750 -0.25 -0.40 -0.9397
5750 -0.50 -0.40 -0.9624
5750 -0.75 -0.40 -0.9841
5750 -1.00 -0.40 -1.0040
5750 -1.50 -0.40 -1.0364
5750 -2.00 -0.40 -1.0587
6000  0.00 -0.40 -0.9178
6000  0.25 -0.40 -0.8911
6000  0.50 -0.40 -0.8639
6000  0.75 -0.40 -0.8360
6000  1.00 -0.40 -0.8079
6000 -0.25 -0.40 -0.9436
6000 -0.50 -0.40 -0.9684
6000 -0.75 -0.40 -0.9913
6000 -1.00 -0.40 -1.0117
6000 -1.50 -0.40 -1.0435
6000 -2.00 -0.40 -1.0647
6250  0.00 -0.40 -0.9258
6250  0.25 -0.40 -0.8976
6250  0.50 -0.40 -0.8689
6250  0.75 -0.40 -0.8398
6250  1.00 -0.40 -0.8104
6250 -0.25 -0.40 -0.9529
6250 -0.50 -0.40 -0.9781
6250 -0.75 -0.40 -1.0009
6250 -1.00 -0.40 -1.0206
6250 -1.50 -0.40 -1.0507
6250 -2.00 -0.40 -1.0706
6500  0.00 -0.40 -0.9372
6500  0.25 -0.40 -0.9084
6500  0.50 -0.40 -0.8788
6500  0.75 -0.40 -0.8487
6500  1.00 -0.40 -0.8184
6500 -0.25 -0.40 -0.9644
6500 -0.50 -0.40 -0.9892
6500 -0.75 -0.40 -1.0110
6500 -1.00 -0.40 -1.0296
6500 -1.50 -0.40 -1.0578
6500 -2.00 -0.40 -1.0765
6750  0.00 -0.40 -0.9506
6750  0.25 -0.40 -0.9219
6750  0.50 -0.40 -0.8920
6750  0.75 -0.40 -0.8614
6750  1.00 -0.40 -0.8307
6750 -0.25 -0.40 -0.9771
6750 -0.50 -0.40 -1.0009
6750 -0.75 -0.40 -1.0214
6750 -1.00 -0.40 -1.0388
6750 -1.50 -0.40 -1.0650
6750 -2.00 -0.40 -1.0822
7000  0.00 -0.40 -0.9658
7000  0.25 -0.40 -0.9378
7000  0.50 -0.40 -0.9081
7000  0.75 -0.40 -0.8775
7000  1.00 -0.40 -0.8468
7000 -0.25 -0.40 -0.9912
7000 -0.50 -0.40 -1.0136
7000 -0.75 -0.40 -1.0328
7000 -1.00 -0.40 -1.0488
7000 -1.50 -0.40 -1.0726
7000 -2.00 -0.40 -1.0882
7250  0.00 -0.40 -0.9831
7250  0.25 -0.40 -0.9563
7250  0.50 -0.40 -0.9273
7250  0.75 -0.40 -0.8970
7250  1.00 -0.40 -0.8666
7250 -0.75 -0.40 -1.0451
7250 -2.00 -0.40 -1.0950
7500  0.50 -0.40 -0.9501
7500  1.00 -0.40 -0.8910
7500 -0.50 -0.40 -1.0436
7500 -0.75 -0.40 -1.0592
7750  0.00 -0.40 -1.0262
7750  0.25 -0.40 -1.0033
7750  0.50 -0.40 -0.9778
7750  0.75 -0.40 -0.9502
7750  1.00 -0.40 -0.9217
7750 -0.25 -0.40 -1.0459
7750 -0.50 -0.40 -1.0627
8000  0.00 -0.40 -1.0553
8000  0.25 -0.40 -1.0351
8000  0.50 -0.40 -1.0121
8000  0.75 -0.40 -0.9866
8000  1.00 -0.40 -0.9595
8000 -0.25 -0.40 -1.0727
8000 -0.50 -0.40 -1.0875
8000 -0.75 -0.40 -1.0997
8000 -1.00 -0.40 -1.1098
8000 -1.50 -0.40 -1.1244
8000 -2.00 -0.40 -1.1335
