 E(B-V) = 0.28
5750 -0.50 -0.40 -1.1425
5750 -0.75 -0.40 -1.1550
5750 -1.00 -0.40 -1.1670
5750 -1.50 -0.40 -1.1890
5750 -2.00 -0.40 -1.2060
6000 -0.25 -0.40 -1.1684
6000 -0.50 -0.40 -1.1850
6000 -0.75 -0.40 -1.2009
6000 -1.00 -0.40 -1.2158
6000 -1.50 -0.40 -1.2409
6000 -2.00 -0.40 -1.2583
6250 -0.25 -0.40 -1.2150
6250 -0.50 -0.40 -1.2345
6250 -0.75 -0.40 -1.2527
6250 -1.00 -0.40 -1.2690
6250 -1.50 -0.40 -1.2947
6250 -2.00 -0.40 -1.3117
6500 -0.25 -0.40 -1.2661
6500 -0.50 -0.40 -1.2873
6500 -0.75 -0.40 -1.3063
6500 -1.00 -0.40 -1.3228
6500 -1.50 -0.40 -1.3480
6500 -2.00 -0.40 -1.3644
6750 -0.25 -0.40 -1.3190
6750 -0.50 -0.40 -1.3406
6750 -0.75 -0.40 -1.3595
6750 -1.00 -0.40 -1.3755
6750 -1.50 -0.40 -1.3996
6750 -2.00 -0.40 -1.4151
7000 -0.25 -0.40 -1.3719
7000 -0.50 -0.40 -1.3931
7000 -0.75 -0.40 -1.4114
7000 -1.00 -0.40 -1.4266
7000 -1.50 -0.40 -1.4492
7000 -2.00 -0.40 -1.4637
7250 -0.25 -0.40 -1.4242
7250 -0.50 -0.40 -1.4446
7250 -0.75 -0.40 -1.4618
7250 -1.00 -0.40 -1.4760
7250 -1.50 -0.40 -1.4969
7250 -2.00 -0.40 -1.5102
7500 -0.25 -0.40 -1.4759
7500 -0.50 -0.40 -1.4950
7500 -0.75 -0.40 -1.5110
7500 -1.00 -0.40 -1.5240
7500 -1.50 -0.40 -1.5431
7500 -2.00 -0.40 -1.5551
7750 -0.25 -0.40 -1.5273
7750 -0.50 -0.40 -1.5448
7750 -0.75 -0.40 -1.5593
7750 -1.00 -0.40 -1.5711
7750 -1.50 -0.40 -1.5882
7750 -2.00 -0.40 -1.5990
8000 -0.25 -0.40 -1.5785
8000 -0.50 -0.40 -1.5943
8000 -0.75 -0.40 -1.6073
8000 -1.00 -0.40 -1.6178
8000 -1.50 -0.40 -1.6330
8000 -2.00 -0.40 -1.6425
