 E(B-V) = 0.28
3600 -0.50 -0.40 -8.9778
3600 -0.75 -0.40 -8.9804
3600 -1.00 -0.40 -8.9726
3600 -1.50 -0.40 -8.9302
3600 -2.00 -0.40 -8.8596
3700  0.00 -0.40 -8.8002
3700  0.25 -0.40 -8.7940
3700  0.50 -0.40 -8.7982
3700  0.75 -0.40 -8.8187
3700  1.00 -0.40 -8.8600
3700 -0.25 -0.40 -8.8108
3700 -0.50 -0.40 -8.8216
3700 -0.75 -0.40 -8.8273
3700 -1.00 -0.40 -8.8248
3700 -1.50 -0.40 -8.7922
3700 -2.00 -0.40 -8.7301
3800  0.00 -0.40 -8.6538
3800  0.25 -0.40 -8.6613
3800  0.50 -0.40 -8.6826
3800  0.75 -0.40 -8.7225
3800  1.00 -0.40 -8.7782
3800 -0.25 -0.40 -8.6546
3800 -0.50 -0.40 -8.6592
3800 -0.75 -0.40 -8.6625
3800 -1.00 -0.40 -8.6603
3800 -1.50 -0.40 -8.6306
3800 -2.00 -0.40 -8.5671
3900  0.00 -0.40 -8.5173
3900  0.25 -0.40 -8.5419
3900  0.50 -0.40 -8.5818
3900  0.75 -0.40 -8.6365
3900  1.00 -0.40 -8.6924
3900 -0.25 -0.40 -8.5038
3900 -0.50 -0.40 -8.4972
3900 -0.75 -0.40 -8.4924
3900 -1.00 -0.40 -8.4852
3900 -1.50 -0.40 -8.4493
3900 -2.00 -0.40 -8.3749
4000 -0.25 -0.40 -8.3627
4000 -0.50 -0.40 -8.3411
4000 -0.75 -0.40 -8.3229
4000 -1.00 -0.40 -8.3046
4000 -1.50 -0.40 -8.2521
4000 -2.00 -0.40 -8.1596
4250 -0.25 -0.40 -8.0611
4250 -0.50 -0.40 -7.9873
4250 -0.75 -0.40 -7.9171
4250 -1.00 -0.40 -7.8500
4250 -1.50 -0.40 -7.7191
4250 -2.00 -0.40 -7.5652
4500 -0.25 -0.40 -7.7771
4500 -0.50 -0.40 -7.6548
4500 -0.75 -0.40 -7.5291
4500 -1.00 -0.40 -7.4058
4500 -1.50 -0.40 -7.1751
4500 -2.00 -0.40 -6.9538
4750 -0.25 -0.40 -7.4076
4750 -0.50 -0.40 -7.2561
4750 -0.75 -0.40 -7.0917
4750 -1.00 -0.40 -6.9250
4750 -1.50 -0.40 -6.6136
4750 -2.00 -0.40 -6.3413
5000 -0.25 -0.40 -6.9230
5000 -0.50 -0.40 -6.7403
5000 -0.75 -0.40 -6.5487
5000 -1.00 -0.40 -6.3555
5000 -1.50 -0.40 -6.0000
5000 -2.00 -0.40 -5.7024
5250 -0.25 -0.40 -6.3995
5250 -0.50 -0.40 -6.1765
5250 -0.75 -0.40 -5.9559
5250 -1.00 -0.40 -5.7443
5250 -1.50 -0.40 -5.3652
5250 -2.00 -0.40 -5.0572
5500 -0.25 -0.40 -5.8599
5500 -0.50 -0.40 -5.6062
5500 -0.75 -0.40 -5.3651
5500 -1.00 -0.40 -5.1421
5500 -1.50 -0.40 -4.7549
5500 -2.00 -0.40 -4.4587
5750 -0.25 -0.40 -5.3173
5750 -0.50 -0.40 -5.0462
5750 -0.75 -0.40 -4.7973
5750 -1.00 -0.40 -4.5738
5750 -1.50 -0.40 -4.2035
5750 -2.00 -0.40 -3.9430
6000 -0.25 -0.40 -4.7908
6000 -0.50 -0.40 -4.5172
6000 -0.75 -0.40 -4.2742
6000 -1.00 -0.40 -4.0630
6000 -1.50 -0.40 -3.7339
6000 -2.00 -0.40 -3.5154
6250 -0.25 -0.40 -4.3009
6250 -0.50 -0.40 -4.0403
6250 -0.75 -0.40 -3.8164
6250 -1.00 -0.40 -3.6288
6250 -1.50 -0.40 -3.3490
6250 -2.00 -0.40 -3.1699
6500 -0.25 -0.40 -3.8668
6500 -0.50 -0.40 -3.6317
6500 -0.75 -0.40 -3.4359
6500 -1.00 -0.40 -3.2755
6500 -1.50 -0.40 -3.0422
6500 -2.00 -0.40 -2.8958
6750 -0.25 -0.40 -3.4996
6750 -0.50 -0.40 -3.2959
6750 -0.75 -0.40 -3.1296
6750 -1.00 -0.40 -2.9953
6750 -1.50 -0.40 -2.8019
6750 -2.00 -0.40 -2.6817
7000 -0.25 -0.40 -3.1992
7000 -0.50 -0.40 -3.0269
7000 -0.75 -0.40 -2.8876
7000 -1.00 -0.40 -2.7756
7000 -1.50 -0.40 -2.6151
7000 -2.00 -0.40 -2.5158
7250 -0.25 -0.40 -2.9572
7250 -0.50 -0.40 -2.8128
7250 -0.75 -0.40 -2.6962
7250 -1.00 -0.40 -2.6028
7250 -1.50 -0.40 -2.4692
7250 -2.00 -0.40 -2.3867
7500 -0.25 -0.40 -2.7626
7500 -0.50 -0.40 -2.6418
7500 -0.75 -0.40 -2.5442
7500 -1.00 -0.40 -2.4660
7500 -1.50 -0.40 -2.3542
7500 -2.00 -0.40 -2.2853
7750 -0.25 -0.40 -2.6052
7750 -0.50 -0.40 -2.5042
7750 -0.75 -0.40 -2.4223
7750 -1.00 -0.40 -2.3566
7750 -1.50 -0.40 -2.2627
7750 -2.00 -0.40 -2.2047
8000 -0.25 -0.40 -2.4764
8000 -0.50 -0.40 -2.3919
8000 -0.75 -0.40 -2.3232
8000 -1.00 -0.40 -2.2681
8000 -1.50 -0.40 -2.1890
8000 -2.00 -0.40 -2.1399
