 E(B-V) = 0.28
3800  0.50 -0.40 -4.6357
3800  0.75 -0.40 -4.6898
3800  1.00 -0.40 -4.7477
3800 -0.25 -0.40 -4.5214
3800 -0.50 -0.40 -4.5061
3800 -0.75 -0.40 -4.4999
3800 -1.00 -0.40 -4.5017
3800 -1.50 -0.40 -4.5234
3800 -2.00 -0.40 -4.5577
3900  0.00 -0.40 -4.3143
3900  0.25 -0.40 -4.3638
3900  0.50 -0.40 -4.4231
3900  0.75 -0.40 -4.4882
3900  1.00 -0.40 -4.5565
3900 -0.25 -0.40 -4.2746
3900 -0.50 -0.40 -4.2472
3900 -0.75 -0.40 -4.2284
3900 -1.00 -0.40 -4.2170
3900 -1.50 -0.40 -4.2123
3900 -2.00 -0.40 -4.2272
4000  0.00 -0.40 -4.0970
4000  0.25 -0.40 -4.1554
4000  0.50 -0.40 -4.2233
4000  0.75 -0.40 -4.2971
4000  1.00 -0.40 -4.3743
4000 -0.25 -0.40 -4.0484
4000 -0.50 -0.40 -4.0105
4000 -0.75 -0.40 -3.9806
4000 -1.00 -0.40 -3.9574
4000 -1.50 -0.40 -3.9296
4000 -2.00 -0.40 -3.9296
4250  0.00 -0.40 -3.6228
4250  0.25 -0.40 -3.6981
4250  0.50 -0.40 -3.7806
4250  0.75 -0.40 -3.8694
4250  1.00 -0.40 -3.9614
4250 -0.25 -0.40 -3.5554
4250 -0.50 -0.40 -3.4954
4250 -0.75 -0.40 -3.4426
4250 -1.00 -0.40 -3.3963
4250 -1.50 -0.40 -3.3289
4250 -2.00 -0.40 -3.3001
4500  0.00 -0.40 -3.2102
4500  0.25 -0.40 -3.2996
4500  0.50 -0.40 -3.3949
4500  0.75 -0.40 -3.4954
4500  1.00 -0.40 -3.5986
4500 -0.25 -0.40 -3.1273
4500 -0.50 -0.40 -3.0516
4500 -0.75 -0.40 -2.9841
4500 -1.00 -0.40 -2.9248
4500 -1.50 -0.40 -2.8332
4500 -2.00 -0.40 -2.7644
4750  0.00 -0.40 -2.8303
4750  0.25 -0.40 -2.9299
4750  0.50 -0.40 -3.0359
4750  0.75 -0.40 -3.1469
4750  1.00 -0.40 -3.2600
4750 -0.25 -0.40 -2.7382
4750 -0.50 -0.40 -2.6549
4750 -0.75 -0.40 -2.5809
4750 -1.00 -0.40 -2.5150
4750 -1.50 -0.40 -2.4009
5000  0.00 -0.40 -2.4794
5000  0.25 -0.40 -2.5828
5000  0.50 -0.40 -2.6945
5000  0.75 -0.40 -2.8123
5000  1.00 -0.40 -2.9328
5000 -0.25 -0.40 -2.3853
5000 -0.50 -0.40 -2.3008
5000 -0.75 -0.40 -2.2247
5000 -1.00 -0.40 -2.1551
5000 -1.50 -0.40 -2.0358
5000 -2.00 -0.40 -1.9534
5250  0.00 -0.40 -2.1630
5250  0.25 -0.40 -2.2645
5250  0.50 -0.40 -2.3757
5250  0.75 -0.40 -2.4947
5250  1.00 -0.40 -2.6177
5250 -0.25 -0.40 -2.0712
5250 -0.50 -0.40 -1.9886
5250 -0.75 -0.40 -1.9149
5250 -1.00 -0.40 -1.8511
5250 -1.50 -0.40 -1.7573
5250 -2.00 -0.40 -1.7024
5500  0.00 -0.40 -1.8838
5500  0.25 -0.40 -1.9803
5500  0.50 -0.40 -2.0868
5500  0.75 -0.40 -2.2017
5500  1.00 -0.40 -2.3218
5500 -0.25 -0.40 -1.7979
5500 -0.50 -0.40 -1.7239
5500 -0.75 -0.40 -1.6630
5500 -1.00 -0.40 -1.6150
5500 -1.50 -0.40 -1.5506
5500 -2.00 -0.40 -1.5148
5750  0.00 -0.40 -1.6445
5750  0.25 -0.40 -1.7313
5750  0.50 -0.40 -1.8297
5750  0.75 -0.40 -1.9371
5750  1.00 -0.40 -2.0504
5750 -0.25 -0.40 -1.5718
5750 -0.50 -0.40 -1.5134
5750 -0.75 -0.40 -1.4683
5750 -1.00 -0.40 -1.4343
5750 -1.50 -0.40 -1.3896
5750 -2.00 -0.40 -1.3653
6000  0.00 -0.40 -1.4487
6000  0.50 -0.40 -1.6058
6000  0.75 -0.40 -1.7022
6000  1.00 -0.40 -1.8055
6000 -0.25 -0.40 -1.3917
6000 -0.50 -0.40 -1.3477
6000 -0.75 -0.40 -1.3144
6000 -1.00 -0.40 -1.2895
6000 -1.50 -0.40 -1.2573
6000 -2.00 -0.40 -1.2404
6250  0.00 -0.40 -1.2889
6250  0.75 -0.40 -1.4964
6250  1.00 -0.40 -1.5856
6500  0.50 -0.40 -1.2488
6500  0.75 -0.40 -1.3127
6500  1.00 -0.40 -1.3841
6500 -0.50 -0.40 -1.0931
6750  0.00 -0.40 -1.0234
6750  0.25 -0.40 -1.0550
6750  0.50 -0.40 -1.0958
6750  0.75 -0.40 -1.1469
6750  1.00 -0.40 -1.2079
6750 -0.25 -0.40 -0.9996
6750 -0.50 -0.40 -0.9821
6750 -0.75 -0.40 -0.9692
6750 -1.00 -0.40 -0.9599
6750 -2.00 -0.40 -0.9449
7000  0.00 -0.40 -0.9119
7000  0.25 -0.40 -0.9370
7000  0.50 -0.40 -0.9700
7000  0.75 -0.40 -1.0116
7000  1.00 -0.40 -1.0614
