 E(B-V) = 0.28
3900 -1.00 -0.40 -1.4123
3900 -1.50 -0.40 -1.4140
3900 -2.00 -0.40 -1.4315
4000  0.00 -0.40 -1.4613
4000  0.25 -0.40 -1.4696
4000  0.50 -0.40 -1.4775
4000  0.75 -0.40 -1.4848
4000  1.00 -0.40 -1.4914
4000 -0.25 -0.40 -1.4532
4000 -0.50 -0.40 -1.4454
4000 -0.75 -0.40 -1.4389
4000 -1.00 -0.40 -1.4339
4000 -1.50 -0.40 -1.4342
4000 -2.00 -0.40 -1.4523
4250  0.00 -0.40 -1.5187
4250  0.25 -0.40 -1.5247
4250  0.50 -0.40 -1.5311
4250  0.75 -0.40 -1.5376
4250  1.00 -0.40 -1.5440
4250 -0.25 -0.40 -1.5135
4250 -0.50 -0.40 -1.5095
4250 -0.75 -0.40 -1.5069
4250 -1.00 -0.40 -1.5060
4250 -1.50 -0.40 -1.5101
4250 -2.00 -0.40 -1.5241
4500  0.00 -0.40 -1.5936
4500  0.25 -0.40 -1.5966
4500  0.50 -0.40 -1.6005
4500  0.75 -0.40 -1.6048
4500  1.00 -0.40 -1.6096
4500 -0.25 -0.40 -1.5914
4500 -0.50 -0.40 -1.5905
4500 -0.75 -0.40 -1.5910
4500 -1.00 -0.40 -1.5931
4500 -1.50 -0.40 -1.6018
4500 -2.00 -0.40 -1.6150
4750  0.00 -0.40 -1.6787
4750  0.25 -0.40 -1.6794
4750  0.50 -0.40 -1.6810
4750  0.75 -0.40 -1.6833
4750  1.00 -0.40 -1.6862
4750 -0.25 -0.40 -1.6792
4750 -0.50 -0.40 -1.6810
4750 -0.75 -0.40 -1.6842
4750 -1.00 -0.40 -1.6885
4750 -1.50 -0.40 -1.6998
4750 -2.00 -0.40 -1.7126
5000  0.00 -0.40 -1.7704
5000  0.25 -0.40 -1.7684
5000  0.50 -0.40 -1.7678
5000  0.75 -0.40 -1.7683
5000  1.00 -0.40 -1.7696
5000 -0.25 -0.40 -1.7736
5000 -0.50 -0.40 -1.7779
5000 -0.75 -0.40 -1.7832
5000 -1.00 -0.40 -1.7892
5000 -1.50 -0.40 -1.8021
5000 -2.00 -0.40 -1.8142
5250  0.00 -0.40 -1.8668
5250  0.25 -0.40 -1.8622
5250  0.50 -0.40 -1.8590
5250  0.75 -0.40 -1.8573
5250  1.00 -0.40 -1.8568
5250 -0.25 -0.40 -1.8725
5250 -0.50 -0.40 -1.8790
5250 -0.75 -0.40 -1.8860
5250 -1.00 -0.40 -1.8933
5250 -1.50 -0.40 -1.9071
5250 -2.00 -0.40 -1.9182
5500  0.00 -0.40 -1.9667
5500  0.25 -0.40 -1.9598
5500  0.50 -0.40 -1.9541
5500  0.75 -0.40 -1.9499
5500  1.00 -0.40 -1.9471
5500 -0.25 -0.40 -1.9745
5500 -0.50 -0.40 -1.9826
5500 -0.75 -0.40 -1.9910
5500 -1.00 -0.40 -1.9989
5500 -1.50 -0.40 -2.0127
5500 -2.00 -0.40 -2.0225
5750  0.00 -0.40 -2.0691
5750  0.25 -0.40 -2.0605
5750  0.50 -0.40 -2.0528
5750  0.75 -0.40 -2.0462
5750  1.00 -0.40 -2.0411
5750 -0.25 -0.40 -2.0781
5750 -0.50 -0.40 -2.0873
5750 -0.75 -0.40 -2.0961
5750 -1.00 -0.40 -2.1040
5750 -1.50 -0.40 -2.1169
5750 -2.00 -0.40 -2.1257
6000  0.00 -0.40 -2.1724
6000  0.25 -0.40 -2.1628
6000  0.50 -0.40 -2.1537
6000  0.75 -0.40 -2.1454
6000  1.00 -0.40 -2.1382
6000 -0.25 -0.40 -2.1821
6000 -0.50 -0.40 -2.1914
6000 -0.75 -0.40 -2.1999
6000 -1.00 -0.40 -2.2074
6000 -1.50 -0.40 -2.2193
6000 -2.00 -0.40 -2.2273
6250  0.00 -0.40 -2.2756
6250  0.25 -0.40 -2.2657
6250  0.50 -0.40 -2.2558
6250  0.75 -0.40 -2.2464
6250  1.00 -0.40 -2.2377
6250 -0.25 -0.40 -2.2853
6250 -0.50 -0.40 -2.2943
6250 -0.75 -0.40 -2.3023
6250 -1.00 -0.40 -2.3092
6250 -1.50 -0.40 -2.3201
6250 -2.00 -0.40 -2.3273
6500  0.00 -0.40 -2.3781
6500  0.25 -0.40 -2.3682
6500  0.50 -0.40 -2.3581
6500  0.75 -0.40 -2.3480
6500  1.00 -0.40 -2.3384
6500 -0.25 -0.40 -2.3874
6500 -0.50 -0.40 -2.3959
6500 -0.75 -0.40 -2.4033
6500 -1.00 -0.40 -2.4097
6500 -1.50 -0.40 -2.4195
6500 -2.00 -0.40 -2.4261
6750  0.00 -0.40 -2.4799
6750  0.75 -0.40 -2.4498
6750  1.00 -0.40 -2.4396
6750 -0.25 -0.40 -2.4887
6750 -0.50 -0.40 -2.4966
6750 -0.75 -0.40 -2.5034
7000  0.50 -0.40 -2.5620
7000  1.00 -0.40 -2.5411
7250  0.25 -0.40 -2.6731
7250  0.50 -0.40 -2.6636
7250  0.75 -0.40 -2.6534
7250  1.00 -0.40 -2.6430
7250 -0.25 -0.40 -2.6894
7250 -0.75 -0.40 -2.7014
7500  0.00 -0.40 -2.7820
7500  0.25 -0.40 -2.7740
7500  0.50 -0.40 -2.7650
7500  0.75 -0.40 -2.7550
7500  1.00 -0.40 -2.7441
7500 -0.25 -0.40 -2.7889
7500 -0.50 -0.40 -2.7948
7500 -0.75 -0.40 -2.7998
7500 -1.00 -0.40 -2.8038
7500 -1.50 -0.40 -2.8098
7500 -2.00 -0.40 -2.8137
7750  0.00 -0.40 -2.8802
7750  0.25 -0.40 -2.8723
7750  0.50 -0.40 -2.8631
7750  0.75 -0.40 -2.8529
7750  1.00 -0.40 -2.8416
7750 -0.25 -0.40 -2.8870
7750 -0.50 -0.40 -2.8928
7750 -0.75 -0.40 -2.8976
7750 -1.00 -0.40 -2.9016
7750 -2.00 -0.40 -2.9109
8000  0.00 -0.40 -2.9743
8000  0.25 -0.40 -2.9664
8000  0.50 -0.40 -2.9574
8000  0.75 -0.40 -2.9473
8000  1.00 -0.40 -2.9361
8000 -0.25 -0.40 -2.9812
8000 -0.50 -0.40 -2.9872
8000 -1.00 -0.40 -2.9963
8000 -1.50 -0.40 -3.0021
8000 -2.00 -0.40 -3.0056
