 E(B-V) = 0.28
3900  0.50 -0.40 -1.1825
3900  0.75 -0.40 -1.1793
3900  1.00 -0.40 -1.1662
3900 -0.25 -0.40 -1.1544
3900 -0.50 -0.40 -1.1478
3900 -0.75 -0.40 -1.1424
3900 -1.00 -0.40 -1.1366
3900 -1.50 -0.40 -1.1191
3900 -2.00 -0.40 -1.0908
4000  0.00 -0.40 -1.1701
4000  0.25 -0.40 -1.1796
4000  0.50 -0.40 -1.1822
4000  0.75 -0.40 -1.1738
4000  1.00 -0.40 -1.1601
4000 -0.25 -0.40 -1.1604
4000 -0.50 -0.40 -1.1527
4000 -0.75 -0.40 -1.1462
4000 -1.00 -0.40 -1.1400
4000 -1.50 -0.40 -1.1245
4000 -2.00 -0.40 -1.1020
4250  0.00 -0.40 -1.1908
4250  0.25 -0.40 -1.1889
4250  0.50 -0.40 -1.1799
4250  0.75 -0.40 -1.1676
4250  1.00 -0.40 -1.1535
4250 -0.25 -0.40 -1.1859
4250 -0.50 -0.40 -1.1776
4250 -0.75 -0.40 -1.1687
4250 -1.00 -0.40 -1.1602
4250 -1.50 -0.40 -1.1458
4250 -2.00 -0.40 -1.1327
4500  0.00 -0.40 -1.2075
4500  0.25 -0.40 -1.1997
4500  0.50 -0.40 -1.1890
4500  0.75 -0.40 -1.1762
4500  1.00 -0.40 -1.1617
4500 -0.25 -0.40 -1.2105
4500 -0.50 -0.40 -1.2073
4500 -0.75 -0.40 -1.2005
4500 -1.00 -0.40 -1.1927
4500 -1.50 -0.40 -1.1790
4500 -2.00 -0.40 -1.1695
4750  0.00 -0.40 -1.2247
4750  0.25 -0.40 -1.2174
4750  0.50 -0.40 -1.2076
4750  0.75 -0.40 -1.1955
4750  1.00 -0.40 -1.1810
4750 -0.25 -0.40 -1.2298
4750 -0.50 -0.40 -1.2324
4750 -0.75 -0.40 -1.2319
4750 -1.00 -0.40 -1.2286
4750 -1.50 -0.40 -1.2204
4750 -2.00 -0.40 -1.2149
5000  0.00 -0.40 -1.2508
5000  0.25 -0.40 -1.2429
5000  0.50 -0.40 -1.2333
5000  0.75 -0.40 -1.2217
5000  1.00 -0.40 -1.2078
5000 -0.25 -0.40 -1.2574
5000 -0.50 -0.40 -1.2625
5000 -0.75 -0.40 -1.2660
5000 -1.00 -0.40 -1.2677
5000 -1.50 -0.40 -1.2676
5250  0.00 -0.40 -1.2870
5250  0.25 -0.40 -1.2772
5250  0.50 -0.40 -1.2663
5250  0.75 -0.40 -1.2540
5250  1.00 -0.40 -1.2400
5250 -0.25 -0.40 -1.2958
5250 -0.50 -0.40 -1.3036
5250 -0.75 -0.40 -1.3101
5250 -1.00 -0.40 -1.3151
5250 -1.50 -0.40 -1.3227
5250 -2.00 -0.40 -1.3310
5500  0.00 -0.40 -1.3329
5500  0.25 -0.40 -1.3206
5500  0.50 -0.40 -1.3074
5500  0.75 -0.40 -1.2932
5500  1.00 -0.40 -1.2780
5500 -0.25 -0.40 -1.3443
5500 -0.50 -0.40 -1.3546
5500 -0.75 -0.40 -1.3640
5500 -1.00 -0.40 -1.3723
5500 -1.50 -0.40 -1.3876
5500 -2.00 -0.40 -1.4009
5750  0.00 -0.40 -1.3873
5750  0.25 -0.40 -1.3726
5750  0.50 -0.40 -1.3568
5750  0.75 -0.40 -1.3401
5750  1.00 -0.40 -1.3228
5750 -0.25 -0.40 -1.4011
5750 -0.50 -0.40 -1.4142
5750 -0.75 -0.40 -1.4266
5750 -1.00 -0.40 -1.4383
5750 -1.50 -0.40 -1.4588
5750 -2.00 -0.40 -1.4738
6000  0.00 -0.40 -1.4481
6000  0.25 -0.40 -1.4310
6000  0.50 -0.40 -1.4131
6000  0.75 -0.40 -1.3941
6000  1.00 -0.40 -1.3746
6000 -0.25 -0.40 -1.4644
6000 -0.50 -0.40 -1.4802
6000 -0.75 -0.40 -1.4953
6000 -1.00 -0.40 -1.5091
6000 -1.50 -0.40 -1.5315
6000 -2.00 -0.40 -1.5466
6250  0.00 -0.40 -1.5134
6250  0.25 -0.40 -1.4941
6250  0.50 -0.40 -1.4742
6250  0.75 -0.40 -1.4536
6250  1.00 -0.40 -1.4322
6250 -0.25 -0.40 -1.5319
6250 -0.50 -0.40 -1.5497
6250 -0.75 -0.40 -1.5660
6250 -1.00 -0.40 -1.5804
6250 -1.50 -0.40 -1.6027
6250 -2.00 -0.40 -1.6174
6500  0.00 -0.40 -1.5809
6500  0.25 -0.40 -1.5599
6500  0.50 -0.40 -1.5384
6500  0.75 -0.40 -1.5164
6500  1.00 -0.40 -1.4937
6500 -0.25 -0.40 -1.6009
6500 -0.50 -0.40 -1.6193
6500 -0.75 -0.40 -1.6357
6500 -1.00 -0.40 -1.6498
6500 -1.50 -0.40 -1.6712
6500 -2.00 -0.40 -1.6851
6750  0.00 -0.40 -1.6487
6750  0.25 -0.40 -1.6268
6750  0.50 -0.40 -1.6042
6750  0.75 -0.40 -1.5812
6750  1.00 -0.40 -1.5577
6750 -0.25 -0.40 -1.6690
6750 -0.50 -0.40 -1.6872
6750 -0.75 -0.40 -1.7031
6750 -1.00 -0.40 -1.7165
6750 -1.50 -0.40 -1.7366
6750 -2.00 -0.40 -1.7496
7000  0.00 -0.40 -1.7155
7000  0.25 -0.40 -1.6937
7000  0.50 -0.40 -1.6706
7000  0.75 -0.40 -1.6470
7000  1.00 -0.40 -1.6230
7000 -0.25 -0.40 -1.7355
7000 -0.50 -0.40 -1.7531
7000 -0.75 -0.40 -1.7682
7000 -1.00 -0.40 -1.7807
7000 -1.50 -0.40 -1.7994
7000 -2.00 -0.40 -1.8113
7250  0.00 -0.40 -1.7810
7250  0.25 -0.40 -1.7597
7250  0.50 -0.40 -1.7368
7250  0.75 -0.40 -1.7130
7250  1.00 -0.40 -1.6888
7250 -0.25 -0.40 -1.8002
7250 -0.50 -0.40 -1.8168
7250 -0.75 -0.40 -1.8309
7250 -1.00 -0.40 -1.8425
7250 -1.50 -0.40 -1.8595
7250 -2.00 -0.40 -1.8704
7500  0.00 -0.40 -1.8453
7500  0.25 -0.40 -1.8249
7500  0.50 -0.40 -1.8027
7500  0.75 -0.40 -1.7791
7500  1.00 -0.40 -1.7551
7500 -0.25 -0.40 -1.8633
7500 -0.50 -0.40 -1.8787
7500 -0.75 -0.40 -1.8916
7500 -1.00 -0.40 -1.9021
7500 -1.50 -0.40 -1.9175
7500 -2.00 -0.40 -1.9273
7750  0.00 -0.40 -1.9086
7750  0.25 -0.40 -1.8895
7750  0.50 -0.40 -1.8684
7750  0.75 -0.40 -1.8456
7750  1.00 -0.40 -1.8220
7750 -0.25 -0.40 -1.9251
7750 -0.50 -0.40 -1.9391
7750 -0.75 -0.40 -1.9507
7750 -1.00 -0.40 -1.9601
7750 -1.50 -0.40 -1.9738
7750 -2.00 -0.40 -1.9824
8000  0.50 -0.40 -1.9342
8000  0.75 -0.40 -1.9127
8000  1.00 -0.40 -1.8900
8000 -1.00 -0.40 -2.0170
8000 -1.50 -0.40 -2.0290
8000 -2.00 -0.40 -2.0366
