 E(B-V) = 0.28
3100 -0.50 -0.40 -1.4248
3100 -0.75 -0.40 -1.3888
3100 -1.50 -0.40 -1.3222
3100 -2.00 -0.40 -1.2557
3200  0.00 -0.40 -1.4638
3200  0.25 -0.40 -1.4423
3200  0.50 -0.40 -1.4187
3200  0.75 -0.40 -1.3955
3200  1.00 -0.40 -1.3735
3200 -0.25 -0.40 -1.4716
3200 -0.50 -0.40 -1.4344
3200 -0.75 -0.40 -1.3798
3200 -1.00 -0.40 -1.3438
3200 -1.50 -0.40 -1.2976
3200 -2.00 -0.40 -1.2401
3300  0.00 -0.40 -1.4015
3300  0.25 -0.40 -1.3805
3300  0.50 -0.40 -1.3590
3300  0.75 -0.40 -1.3378
3300  1.00 -0.40 -1.3154
3300 -0.25 -0.40 -1.4205
3300 -0.50 -0.40 -1.4250
3300 -0.75 -0.40 -1.3892
3300 -1.00 -0.40 -1.3394
3300 -1.50 -0.40 -1.2783
3300 -2.00 -0.40 -1.2263
3400  0.00 -0.40 -1.3521
3400  0.25 -0.40 -1.3334
3400  0.50 -0.40 -1.3141
3400  0.75 -0.40 -1.2942
3400  1.00 -0.40 -1.2733
3400 -0.25 -0.40 -1.3703
3400 -0.50 -0.40 -1.3859
3400 -0.75 -0.40 -1.3845
3400 -1.00 -0.40 -1.3490
3400 -1.50 -0.40 -1.2685
3400 -2.00 -0.40 -1.2148
3500  0.00 -0.40 -1.3150
3500  0.25 -0.40 -1.2977
3500  0.50 -0.40 -1.2796
3500  0.75 -0.40 -1.2608
3500  1.00 -0.40 -1.2411
3500 -0.25 -0.40 -1.3313
3500 -0.50 -0.40 -1.3458
3500 -0.75 -0.40 -1.3557
3500 -1.00 -0.40 -1.3473
3500 -1.50 -0.40 -1.2708
3500 -2.00 -0.40 -1.2071
3600  0.00 -0.40 -1.2843
3600  0.25 -0.40 -1.2677
3600  0.50 -0.40 -1.2499
3600  0.75 -0.40 -1.2313
3600  1.00 -0.40 -1.2113
3600 -0.25 -0.40 -1.2996
3600 -0.50 -0.40 -1.3130
3600 -0.75 -0.40 -1.3233
3600 -1.00 -0.40 -1.3263
3600 -1.50 -0.40 -1.2768
3600 -2.00 -0.40 -1.2053
3700  0.00 -0.40 -1.2596
3700  0.25 -0.40 -1.2439
3700  0.50 -0.40 -1.2269
3700  0.75 -0.40 -1.2087
3700  1.00 -0.40 -1.1893
3700 -0.25 -0.40 -1.2737
3700 -0.50 -0.40 -1.2859
3700 -0.75 -0.40 -1.2955
3700 -1.00 -0.40 -1.3007
3700 -1.50 -0.40 -1.2756
3700 -2.00 -0.40 -1.2072
3800  0.00 -0.40 -1.2396
3800  0.25 -0.40 -1.2250
3800  0.50 -0.40 -1.2088
3800  0.75 -0.40 -1.1912
3800  1.00 -0.40 -1.1722
3800 -0.25 -0.40 -1.2525
3800 -0.50 -0.40 -1.2632
3800 -0.75 -0.40 -1.2712
3800 -1.00 -0.40 -1.2758
3800 -1.50 -0.40 -1.2640
3800 -2.00 -0.40 -1.2069
3900  0.00 -0.40 -1.2227
3900  0.25 -0.40 -1.2092
3900  0.50 -0.40 -1.1939
3900  0.75 -0.40 -1.1769
3900  1.00 -0.40 -1.1583
3900 -0.25 -0.40 -1.2342
3900 -0.50 -0.40 -1.2434
3900 -0.75 -0.40 -1.2497
3900 -1.00 -0.40 -1.2528
3900 -1.50 -0.40 -1.2451
3900 -2.00 -0.40 -1.2022
4000  0.00 -0.40 -1.2083
4000  0.25 -0.40 -1.1959
4000  0.50 -0.40 -1.1815
4000  0.75 -0.40 -1.1651
4000  1.00 -0.40 -1.1468
4000 -0.25 -0.40 -1.2183
4000 -0.50 -0.40 -1.2259
4000 -0.75 -0.40 -1.2306
4000 -1.00 -0.40 -1.2322
4000 -1.50 -0.40 -1.2243
4000 -2.00 -0.40 -1.1934
4250  0.00 -0.40 -1.1805
4250  0.25 -0.40 -1.1711
4250  0.50 -0.40 -1.1592
4250  0.75 -0.40 -1.1446
4250  1.00 -0.40 -1.1275
4250 -0.25 -0.40 -1.1873
4250 -0.50 -0.40 -1.1916
4250 -0.75 -0.40 -1.1936
4250 -1.00 -0.40 -1.1932
4250 -1.50 -0.40 -1.1851
4250 -2.00 -0.40 -1.1671
4500  0.00 -0.40 -1.1630
4500  0.25 -0.40 -1.1554
4500  0.50 -0.40 -1.1455
4500  0.75 -0.40 -1.1330
4500  1.00 -0.40 -1.1176
4500 -0.25 -0.40 -1.1685
4500 -0.50 -0.40 -1.1721
4500 -0.75 -0.40 -1.1741
4500 -1.00 -0.40 -1.1746
4500 -1.50 -0.40 -1.1708
4500 -2.00 -0.40 -1.1616
4750  0.00 -0.40 -1.1586
4750  0.25 -0.40 -1.1507
4750  0.50 -0.40 -1.1410
4750  0.75 -0.40 -1.1294
4750  1.00 -0.40 -1.1151
4750 -0.25 -0.40 -1.1651
4750 -0.50 -0.40 -1.1702
4750 -0.75 -0.40 -1.1741
4750 -1.00 -0.40 -1.1769
4750 -1.50 -0.40 -1.1801
5000  0.00 -0.40 -1.1698
5000  0.25 -0.40 -1.1599
5000  0.50 -0.40 -1.1489
5000  0.75 -0.40 -1.1364
5000  1.00 -0.40 -1.1220
5000 -0.25 -0.40 -1.1785
5000 -0.50 -0.40 -1.1860
5000 -0.75 -0.40 -1.1926
5000 -1.00 -0.40 -1.1987
5000 -1.50 -0.40 -1.2106
5000 -2.00 -0.40 -1.2220
5250  0.00 -0.40 -1.1949
5250  0.25 -0.40 -1.1827
5250  0.50 -0.40 -1.1696
5250  0.75 -0.40 -1.1553
5250  1.00 -0.40 -1.1396
5250 -0.25 -0.40 -1.2062
5250 -0.50 -0.40 -1.2167
5250 -0.75 -0.40 -1.2266
5250 -1.00 -0.40 -1.2364
5250 -1.50 -0.40 -1.2547
5250 -2.00 -0.40 -1.2694
5500  0.00 -0.40 -1.2313
5500  0.25 -0.40 -1.2165
5500  0.50 -0.40 -1.2011
5500  0.75 -0.40 -1.1848
5500  1.00 -0.40 -1.1674
5500 -0.25 -0.40 -1.2454
5500 -0.50 -0.40 -1.2588
5500 -0.75 -0.40 -1.2715
5500 -1.00 -0.40 -1.2834
5500 -1.50 -0.40 -1.3033
5500 -2.00 -0.40 -1.3176
5750  0.00 -0.40 -1.2760
5750  0.25 -0.40 -1.2590
5750  0.50 -0.40 -1.2414
5750  0.75 -0.40 -1.2230
5750  1.00 -0.40 -1.2038
5750 -0.25 -0.40 -1.2923
5750 -0.50 -0.40 -1.3074
5750 -0.75 -0.40 -1.3211
5750 -1.00 -0.40 -1.3332
5750 -1.50 -0.40 -1.3525
5750 -2.00 -0.40 -1.3658
6000  0.00 -0.40 -1.3256
6000  0.25 -0.40 -1.3074
6000  0.50 -0.40 -1.2881
6000  0.75 -0.40 -1.2680
6000  1.00 -0.40 -1.2471
6000 -0.25 -0.40 -1.3425
6000 -0.50 -0.40 -1.3579
6000 -0.75 -0.40 -1.3714
6000 -1.00 -0.40 -1.3831
6000 -1.50 -0.40 -1.4014
6000 -2.00 -0.40 -1.4140
6250  0.00 -0.40 -1.3769
6250  0.25 -0.40 -1.3587
6250  0.50 -0.40 -1.3390
6250  0.75 -0.40 -1.3180
6250  1.00 -0.40 -1.2961
6250 -0.25 -0.40 -1.3935
6250 -0.50 -0.40 -1.4084
6250 -0.75 -0.40 -1.4215
6250 -1.00 -0.40 -1.4327
6250 -1.50 -0.40 -1.4501
6250 -2.00 -0.40 -1.4619
6500  0.00 -0.40 -1.4286
6500  0.50 -0.40 -1.3916
6500  0.75 -0.40 -1.3708
6750  0.25 -0.40 -1.4640
6750  0.75 -0.40 -1.4254
6750  1.00 -0.40 -1.4044
6750 -0.75 -0.40 -1.5217
7000  0.00 -0.40 -1.5354
7000  0.50 -0.40 -1.5019
7000  0.75 -0.40 -1.4832
7000  1.00 -0.40 -1.4640
7000 -0.25 -0.40 -1.5497
7250  0.00 -0.40 -1.5932
7250  0.25 -0.40 -1.5788
7250  0.50 -0.40 -1.5626
7250  0.75 -0.40 -1.5451
7250  1.00 -0.40 -1.5263
7250 -0.25 -0.40 -1.6059
7250 -0.50 -0.40 -1.6168
7250 -0.75 -0.40 -1.6260
7250 -1.00 -0.40 -1.6336
7250 -1.50 -0.40 -1.6448
7500  0.00 -0.40 -1.6524
7500  0.25 -0.40 -1.6388
7500  0.50 -0.40 -1.6233
7500  0.75 -0.40 -1.6063
7500  1.00 -0.40 -1.5881
7500 -0.25 -0.40 -1.6642
7500 -0.50 -0.40 -1.6740
7500 -1.00 -0.40 -1.6890
7500 -2.00 -0.40 -1.7056
7750  0.00 -0.40 -1.7102
7750  0.25 -0.40 -1.6977
7750  0.50 -0.40 -1.6835
7750  0.75 -0.40 -1.6679
7750  1.00 -0.40 -1.6511
7750 -0.25 -0.40 -1.7209
7750 -0.50 -0.40 -1.7300
7750 -0.75 -0.40 -1.7378
7750 -1.00 -0.40 -1.7444
7750 -1.50 -0.40 -1.7543
7750 -2.00 -0.40 -1.7604
8000  0.00 -0.40 -1.7692
8000  0.25 -0.40 -1.7579
8000  0.50 -0.40 -1.7451
8000  0.75 -0.40 -1.7308
8000  1.00 -0.40 -1.7153
8000 -0.25 -0.40 -1.7791
8000 -0.50 -0.40 -1.7878
8000 -0.75 -0.40 -1.7954
8000 -1.00 -0.40 -1.8017
8000 -1.50 -0.40 -1.8109
