 E(B-V) = 0.28
4000  0.75 -0.40 -1.7214
4000  1.00 -0.40 -1.7300
4000 -0.25 -0.40 -1.7354
4000 -0.50 -0.40 -1.7508
4000 -0.75 -0.40 -1.7707
4000 -1.00 -0.40 -1.7948
4000 -1.50 -0.40 -1.8532
4000 -2.00 -0.40 -1.9180
4250  0.00 -0.40 -1.5226
4250  0.25 -0.40 -1.5160
4250  0.50 -0.40 -1.5142
4250  0.75 -0.40 -1.5173
4250  1.00 -0.40 -1.5257
4250 -0.25 -0.40 -1.5333
4250 -0.50 -0.40 -1.5480
4250 -0.75 -0.40 -1.5656
4250 -1.00 -0.40 -1.5854
4250 -1.50 -0.40 -1.6285
4250 -2.00 -0.40 -1.6705
4500  0.00 -0.40 -1.3659
4500  0.25 -0.40 -1.3582
4500  0.50 -0.40 -1.3546
4500  0.75 -0.40 -1.3555
4500  1.00 -0.40 -1.3617
4500 -0.25 -0.40 -1.3764
4500 -0.50 -0.40 -1.3891
4500 -0.75 -0.40 -1.4031
4500 -1.00 -0.40 -1.4175
4500 -1.50 -0.40 -1.4457
4500 -2.00 -0.40 -1.4692
4750  0.00 -0.40 -1.2385
4750  0.25 -0.40 -1.2308
4750  0.50 -0.40 -1.2259
4750  0.75 -0.40 -1.2247
4750  1.00 -0.40 -1.2283
4750 -0.25 -0.40 -1.2479
4750 -0.50 -0.40 -1.2582
4750 -0.75 -0.40 -1.2687
4750 -1.00 -0.40 -1.2789
4750 -1.50 -0.40 -1.2971
4750 -2.00 -0.40 -1.3105
5000  0.00 -0.40 -1.1310
5000  0.25 -0.40 -1.1236
5000  0.50 -0.40 -1.1181
5000  0.75 -0.40 -1.1155
5000  1.00 -0.40 -1.1169
5000 -0.25 -0.40 -1.1395
5000 -0.50 -0.40 -1.1483
5000 -0.75 -0.40 -1.1570
5000 -1.00 -0.40 -1.1653
5000 -1.50 -0.40 -1.1799
5000 -2.00 -0.40 -1.1909
5250  0.00 -0.40 -1.0388
5250  0.25 -0.40 -1.0311
5250  0.50 -0.40 -1.0249
5250  0.75 -0.40 -1.0212
5250  1.00 -0.40 -1.0208
5250 -0.25 -0.40 -1.0475
5250 -0.50 -0.40 -1.0565
5250 -0.75 -0.40 -1.0654
5250 -1.00 -0.40 -1.0739
5250 -1.50 -0.40 -1.0885
5250 -2.00 -0.40 -1.0991
5500  0.00 -0.40 -0.9611
5500  0.25 -0.40 -0.9519
5500  0.50 -0.40 -0.9442
5500  0.75 -0.40 -0.9389
5500  1.00 -0.40 -0.9367
5500 -0.25 -0.40 -0.9711
5500 -0.50 -0.40 -0.9813
5500 -0.75 -0.40 -0.9910
5500 -1.00 -0.40 -1.0000
5500 -1.50 -0.40 -1.0150
5500 -2.00 -0.40 -1.0257
5750  0.00 -0.40 -0.8966
5750  0.75 -0.40 -0.8681
5750  1.00 -0.40 -0.8635
6000  0.25 -0.40 -0.8309
6000  0.50 -0.40 -0.8193
6000  0.75 -0.40 -0.8092
6000  1.00 -0.40 -0.8018
6250  0.00 -0.40 -0.7991
6250  0.25 -0.40 -0.7861
6250  0.50 -0.40 -0.7735
6250  0.75 -0.40 -0.7620
6250  1.00 -0.40 -0.7524
6250 -1.50 -0.40 -0.8587
6500  0.00 -0.40 -0.7652
6500  0.25 -0.40 -0.7519
6500  0.50 -0.40 -0.7386
6500  0.75 -0.40 -0.7258
6500  1.00 -0.40 -0.7143
