 E(B-V) = 0.28
3300 -0.75 -0.40 -2.7647
3300 -1.00 -0.40 -2.8223
3300 -1.50 -0.40 -2.9594
3300 -2.00 -0.40 -3.1185
3400  0.00 -0.40 -2.4881
3400  0.25 -0.40 -2.4679
3400  0.50 -0.40 -2.4564
3400  0.75 -0.40 -2.4507
3400  1.00 -0.40 -2.4515
3400 -0.25 -0.40 -2.5149
3400 -0.50 -0.40 -2.5500
3400 -0.75 -0.40 -2.5939
3400 -1.00 -0.40 -2.6457
3400 -1.50 -0.40 -2.7756
3400 -2.00 -0.40 -2.9298
3500  0.00 -0.40 -2.3399
3500  0.25 -0.40 -2.3228
3500  0.50 -0.40 -2.3127
3500  1.00 -0.40 -2.3106
3500 -0.25 -0.40 -2.3640
3500 -0.50 -0.40 -2.3957
3500 -0.75 -0.40 -2.4354
3500 -1.00 -0.40 -2.4835
3500 -1.50 -0.40 -2.6040
3500 -2.00 -0.40 -2.7509
3600  0.00 -0.40 -2.2022
3600  0.25 -0.40 -2.1873
3600  0.50 -0.40 -2.1790
3600  0.75 -0.40 -2.1766
3600  1.00 -0.40 -2.1803
3600 -0.25 -0.40 -2.2235
3600 -0.50 -0.40 -2.2521
3600 -0.75 -0.40 -2.2882
3600 -1.00 -0.40 -2.3321
3600 -1.50 -0.40 -2.4438
3600 -2.00 -0.40 -2.5821
3700  0.00 -0.40 -2.0745
3700  0.25 -0.40 -2.0617
3700  0.50 -0.40 -2.0551
3700  0.75 -0.40 -2.0544
3700  1.00 -0.40 -2.0596
3700 -0.25 -0.40 -2.0934
3700 -0.50 -0.40 -2.1193
3700 -0.75 -0.40 -2.1522
3700 -1.00 -0.40 -2.1927
3700 -1.50 -0.40 -2.2968
3700 -2.00 -0.40 -2.4254
3800  0.00 -0.40 -1.9571
3800  0.25 -0.40 -1.9459
3800  0.50 -0.40 -1.9409
3800  0.75 -0.40 -1.9416
3800  1.00 -0.40 -1.9479
3800 -0.25 -0.40 -1.9740
3800 -0.50 -0.40 -1.9977
3800 -0.75 -0.40 -2.0283
3800 -1.00 -0.40 -2.0662
3800 -1.50 -0.40 -2.1634
3800 -2.00 -0.40 -2.2809
3900  0.00 -0.40 -1.8498
3900  0.25 -0.40 -1.8399
3900  0.50 -0.40 -1.8360
3900  0.75 -0.40 -1.8376
3900  1.00 -0.40 -1.8449
3900 -0.25 -0.40 -1.8653
3900 -0.50 -0.40 -1.8876
3900 -0.75 -0.40 -1.9166
3900 -1.00 -0.40 -1.9523
3900 -1.50 -0.40 -2.0424
3900 -2.00 -0.40 -2.1476
4000  0.00 -0.40 -1.7523
4000  0.25 -0.40 -1.7431
4000  0.50 -0.40 -1.7398
4000  0.75 -0.40 -1.7420
4000  1.00 -0.40 -1.7499
4000 -0.25 -0.40 -1.7671
4000 -0.50 -0.40 -1.7885
4000 -0.75 -0.40 -1.8161
4000 -1.00 -0.40 -1.8497
4000 -1.50 -0.40 -1.9320
4000 -2.00 -0.40 -2.0235
4250  0.00 -0.40 -1.5486
4250  0.25 -0.40 -1.5393
4250  0.50 -0.40 -1.5356
4250  0.75 -0.40 -1.5373
4250  1.00 -0.40 -1.5445
4250 -0.25 -0.40 -1.5629
4250 -0.50 -0.40 -1.5823
4250 -0.75 -0.40 -1.6058
4250 -1.00 -0.40 -1.6328
4250 -1.50 -0.40 -1.6919
4250 -2.00 -0.40 -1.7472
4500  0.00 -0.40 -1.3881
4500  0.25 -0.40 -1.3785
4500  0.50 -0.40 -1.3733
4500  0.75 -0.40 -1.3731
4500  1.00 -0.40 -1.3781
4500 -0.25 -0.40 -1.4012
4500 -0.50 -0.40 -1.4173
4500 -0.75 -0.40 -1.4352
4500 -1.00 -0.40 -1.4539
4500 -1.50 -0.40 -1.4893
4500 -2.00 -0.40 -1.5151
4750  0.00 -0.40 -1.2554
4750  0.25 -0.40 -1.2465
4750  0.50 -0.40 -1.2405
4750 -0.25 -0.40 -1.2663
4750 -0.50 -0.40 -1.2783
4750 -0.75 -0.40 -1.2904
4750 -1.00 -0.40 -1.3018
4750 -1.50 -0.40 -1.3204
4750 -2.00 -0.40 -1.3321
5000  0.00 -0.40 -1.1415
5000  0.25 -0.40 -1.1337
5000  0.50 -0.40 -1.1277
5000  0.75 -0.40 -1.1246
5000 -0.25 -0.40 -1.1501
5000 -0.50 -0.40 -1.1589
5000 -0.75 -0.40 -1.1673
5000 -1.00 -0.40 -1.1749
5000 -1.50 -0.40 -1.1873
5000 -2.00 -0.40 -1.1961
5250  0.00 -0.40 -1.0422
5250  0.25 -0.40 -1.0349
5250  0.50 -0.40 -1.0294
5250  0.75 -0.40 -1.0256
5250 -0.25 -0.40 -1.0502
5250 -0.50 -0.40 -1.0582
5250 -0.75 -0.40 -1.0658
5250 -1.00 -0.40 -1.0729
5250 -1.50 -0.40 -1.0849
5250 -2.00 -0.40 -1.0936
5750  0.00 -0.40 -0.8889
5750  0.75 -0.40 -0.8634
