 E(B-V) = 0.28
3700 -1.50 -0.40 -2.0818
3700 -2.00 -0.40 -2.0594
3800  0.00 -0.40 -1.9175
3800  0.25 -0.40 -1.9123
3800  0.50 -0.40 -1.9098
3800  0.75 -0.40 -1.9105
3800  1.00 -0.40 -1.9146
3800 -0.25 -0.40 -1.9246
3800 -0.50 -0.40 -1.9331
3800 -0.75 -0.40 -1.9419
3800 -1.00 -0.40 -1.9504
3800 -1.50 -0.40 -1.9643
3800 -2.00 -0.40 -1.9606
3900  0.00 -0.40 -1.8101
3900  0.25 -0.40 -1.8060
3900  0.50 -0.40 -1.8044
3900  0.75 -0.40 -1.8060
3900  1.00 -0.40 -1.8111
3900 -0.25 -0.40 -1.8161
3900 -0.50 -0.40 -1.8235
3900 -0.75 -0.40 -1.8316
3900 -1.00 -0.40 -1.8397
3900 -1.50 -0.40 -1.8532
3900 -2.00 -0.40 -1.8587
4000  0.00 -0.40 -1.7112
4000  0.25 -0.40 -1.7078
4000  0.50 -0.40 -1.7071
4000  0.75 -0.40 -1.7094
4000  1.00 -0.40 -1.7153
4000 -0.25 -0.40 -1.7166
4000 -0.50 -0.40 -1.7237
4000 -0.75 -0.40 -1.7317
4000 -1.00 -0.40 -1.7398
4000 -1.50 -0.40 -1.7534
4000 -2.00 -0.40 -1.7606
4250  0.00 -0.40 -1.5027
4250  0.25 -0.40 -1.4989
4250  0.50 -0.40 -1.4982
4250  0.75 -0.40 -1.5009
4250  1.00 -0.40 -1.5074
4250 -0.25 -0.40 -1.5089
4250 -0.50 -0.40 -1.5168
4250 -0.75 -0.40 -1.5253
4250 -1.00 -0.40 -1.5334
4250 -1.50 -0.40 -1.5458
4250 -2.00 -0.40 -1.5533
4500  0.00 -0.40 -1.3436
4500  0.25 -0.40 -1.3380
4500  0.50 -0.40 -1.3351
4500  0.75 -0.40 -1.3359
4500  1.00 -0.40 -1.3411
4500 -0.25 -0.40 -1.3511
4500 -0.50 -0.40 -1.3594
4500 -0.75 -0.40 -1.3676
4500 -1.00 -0.40 -1.3748
4500 -1.50 -0.40 -1.3861
4500 -2.00 -0.40 -1.3950
4750  0.00 -0.40 -1.2202
4750  0.25 -0.40 -1.2135
4750  0.50 -0.40 -1.2088
4750  0.75 -0.40 -1.2073
4750  1.00 -0.40 -1.2100
4750 -0.25 -0.40 -1.2282
4750 -0.50 -0.40 -1.2364
4750 -0.75 -0.40 -1.2444
4750 -1.00 -0.40 -1.2519
4750 -1.50 -0.40 -1.2651
5000  0.00 -0.40 -1.1213
5000  0.25 -0.40 -1.1136
5000  0.50 -0.40 -1.1077
5000  0.75 -0.40 -1.1045
5000  1.00 -0.40 -1.1050
5000 -0.25 -0.40 -1.1300
5000 -0.50 -0.40 -1.1392
5000 -0.75 -0.40 -1.1486
5000 -1.00 -0.40 -1.1577
5000 -1.50 -0.40 -1.1755
5000 -2.00 -0.40 -1.1918
5250  0.00 -0.40 -1.0404
5250  0.25 -0.40 -1.0310
5250  0.50 -0.40 -1.0235
5250  0.75 -0.40 -1.0186
5250  1.00 -0.40 -1.0171
5250 -0.25 -0.40 -1.0511
5250 -0.50 -0.40 -1.0625
5250 -0.75 -0.40 -1.0743
5250 -1.00 -0.40 -1.0861
5250 -1.50 -0.40 -1.1085
5250 -2.00 -0.40 -1.1264
5500  0.00 -0.40 -0.9747
5500  0.25 -0.40 -0.9626
5500  0.50 -0.40 -0.9527
5500  0.75 -0.40 -0.9454
5500  1.00 -0.40 -0.9416
5500 -0.25 -0.40 -0.9881
5500 -0.50 -0.40 -1.0024
5500 -0.75 -0.40 -1.0167
5500 -1.00 -0.40 -1.0305
5500 -1.50 -0.40 -1.0544
5500 -2.00 -0.40 -1.0718
5750  0.00 -0.40 -0.9218
5750  0.25 -0.40 -0.9068
5750  0.50 -0.40 -0.8938
5750  0.75 -0.40 -0.8834
5750  1.00 -0.40 -0.8766
5750 -0.25 -0.40 -0.9379
5750 -0.50 -0.40 -0.9543
5750 -0.75 -0.40 -0.9698
5750 -1.00 -0.40 -0.9842
5750 -1.50 -0.40 -1.0076
5750 -2.00 -0.40 -1.0242
6000  0.00 -0.40 -0.8788
6000  0.25 -0.40 -0.8615
6000  0.50 -0.40 -0.8456
6000  0.75 -0.40 -0.8320
6000  1.00 -0.40 -0.8217
6000 -0.25 -0.40 -0.8963
6000 -0.50 -0.40 -0.9134
6000 -0.75 -0.40 -0.9291
6000 -1.00 -0.40 -0.9432
6000 -1.50 -0.40 -0.9659
6000 -2.00 -0.40 -0.9818
6250  0.00 -0.40 -0.8423
6250  0.25 -0.40 -0.8240
6250  0.50 -0.40 -0.8063
6250  0.75 -0.40 -0.7901
6250  1.00 -0.40 -0.7766
6250 -0.25 -0.40 -0.8603
6250 -0.50 -0.40 -0.8773
6250 -0.75 -0.40 -0.8928
6250 -1.00 -0.40 -0.9066
6250 -1.50 -0.40 -0.9283
6250 -2.00 -0.40 -0.9433
6500  0.00 -0.40 -0.8108
6500  0.50 -0.40 -0.7736
6500  0.75 -0.40 -0.7560
6750  0.25 -0.40 -0.7658
6750  0.75 -0.40 -0.7284
6750  1.00 -0.40 -0.7115
6750 -0.75 -0.40 -0.8324
7000  0.00 -0.40 -0.7638
7000  0.50 -0.40 -0.7267
7000  0.75 -0.40 -0.7080
7000  1.00 -0.40 -0.6904
7000 -0.25 -0.40 -0.7807
7250  0.00 -0.40 -0.7503
7250  0.25 -0.40 -0.7330
7250  0.50 -0.40 -0.7144
7250  0.75 -0.40 -0.6956
7250  1.00 -0.40 -0.6773
7250 -0.25 -0.40 -0.7660
7250 -0.50 -0.40 -0.7799
7250 -0.75 -0.40 -0.7918
7250 -1.00 -0.40 -0.8018
7250 -1.50 -0.40 -0.8168
7500  0.00 -0.40 -0.7443
7500  0.25 -0.40 -0.7278
7500  0.50 -0.40 -0.7100
7500  0.75 -0.40 -0.6915
7500  1.00 -0.40 -0.6732
7500 -0.25 -0.40 -0.7592
7500 -0.50 -0.40 -0.7721
7500 -1.00 -0.40 -0.7923
7500 -2.00 -0.40 -0.8156
7750  0.00 -0.40 -0.7464
7750  0.25 -0.40 -0.7309
7750  0.50 -0.40 -0.7140
7750  0.75 -0.40 -0.6963
7750  1.00 -0.40 -0.6783
7750 -0.25 -0.40 -0.7602
7750 -0.50 -0.40 -0.7723
7750 -0.75 -0.40 -0.7828
7750 -1.00 -0.40 -0.7918
7750 -1.50 -0.40 -0.8054
7750 -2.00 -0.40 -0.8142
8000  0.00 -0.40 -0.7575
8000  0.25 -0.40 -0.7427
8000  0.50 -0.40 -0.7266
8000  0.75 -0.40 -0.7094
8000  1.00 -0.40 -0.6915
8000 -0.25 -0.40 -0.7708
8000 -0.50 -0.40 -0.7826
8000 -0.75 -0.40 -0.7928
8000 -1.00 -0.40 -0.8014
8000 -1.50 -0.40 -0.8143
