 E(B-V) = 0.28
3600 -0.25 -0.40 -2.1457
3600 -0.50 -0.40 -2.1637
3600 -0.75 -0.40 -2.1852
3600 -1.00 -0.40 -2.2098
3600 -1.50 -0.40 -2.2658
3600 -2.00 -0.40 -2.3250
3700  0.00 -0.40 -2.0017
3700  0.25 -0.40 -1.9934
3700  0.50 -0.40 -1.9895
3700  0.75 -0.40 -1.9899
3700  1.00 -0.40 -1.9951
3700 -0.25 -0.40 -2.0139
3700 -0.50 -0.40 -2.0298
3700 -0.75 -0.40 -2.0493
3700 -1.00 -0.40 -2.0721
3700 -1.50 -0.40 -2.1256
3700 -2.00 -0.40 -2.1829
3800  0.00 -0.40 -1.8819
3800  0.25 -0.40 -1.8749
3800  0.50 -0.40 -1.8722
3800  0.75 -0.40 -1.8738
3800  1.00 -0.40 -1.8803
3800 -0.25 -0.40 -1.8927
3800 -0.50 -0.40 -1.9075
3800 -0.75 -0.40 -1.9260
3800 -1.00 -0.40 -1.9478
3800 -1.50 -0.40 -1.9987
3800 -2.00 -0.40 -2.0526
3900  0.00 -0.40 -1.7726
3900  0.25 -0.40 -1.7663
3900  0.50 -0.40 -1.7643
3900  0.75 -0.40 -1.7668
3900  1.00 -0.40 -1.7743
3900 -0.25 -0.40 -1.7829
3900 -0.50 -0.40 -1.7973
3900 -0.75 -0.40 -1.8154
3900 -1.00 -0.40 -1.8365
3900 -1.50 -0.40 -1.8842
3900 -2.00 -0.40 -1.9334
4000  0.00 -0.40 -1.6738
4000  0.25 -0.40 -1.6675
4000  0.50 -0.40 -1.6657
4000  0.75 -0.40 -1.6686
4000  1.00 -0.40 -1.6766
4000 -0.25 -0.40 -1.6843
4000 -0.50 -0.40 -1.6990
4000 -0.75 -0.40 -1.7169
4000 -1.00 -0.40 -1.7371
4000 -1.50 -0.40 -1.7810
4000 -2.00 -0.40 -1.8245
4250  0.00 -0.40 -1.4718
4250  0.25 -0.40 -1.4634
4250  0.50 -0.40 -1.4597
4250  0.75 -0.40 -1.4611
4250  1.00 -0.40 -1.4683
4250 -0.25 -0.40 -1.4839
4250 -0.50 -0.40 -1.4989
4250 -0.75 -0.40 -1.5153
4250 -1.00 -0.40 -1.5323
4250 -1.50 -0.40 -1.5649
4250 -2.00 -0.40 -1.5941
4500  0.00 -0.40 -1.3199
4500  0.25 -0.40 -1.3097
4500  0.50 -0.40 -1.3033
4500  0.75 -0.40 -1.3016
4500  1.00 -0.40 -1.3057
4500 -0.25 -0.40 -1.3322
4500 -0.50 -0.40 -1.3456
4500 -0.75 -0.40 -1.3590
4500 -1.00 -0.40 -1.3718
4500 -1.50 -0.40 -1.3948
4500 -2.00 -0.40 -1.4140
4750  0.00 -0.40 -1.1994
4750  0.25 -0.40 -1.1891
4750  0.50 -0.40 -1.1812
4750  0.75 -0.40 -1.1770
4750  1.00 -0.40 -1.1778
4750 -0.25 -0.40 -1.2107
4750 -0.50 -0.40 -1.2222
4750 -0.75 -0.40 -1.2331
4750 -1.00 -0.40 -1.2433
4750 -1.50 -0.40 -1.2612
5000  0.00 -0.40 -1.0997
5000  0.25 -0.40 -1.0896
5000  0.50 -0.40 -1.0811
5000  0.75 -0.40 -1.0753
5000  1.00 -0.40 -1.0737
5000 -0.25 -0.40 -1.1104
5000 -0.50 -0.40 -1.1210
5000 -0.75 -0.40 -1.1311
5000 -1.00 -0.40 -1.1407
5000 -1.50 -0.40 -1.1580
5000 -2.00 -0.40 -1.1716
5250  0.00 -0.40 -1.0158
5250  0.25 -0.40 -1.0051
5250  0.50 -0.40 -0.9958
5250  0.75 -0.40 -0.9887
5250  1.00 -0.40 -0.9852
5250 -0.25 -0.40 -1.0270
5250 -0.50 -0.40 -1.0383
5250 -0.75 -0.40 -1.0493
5250 -1.00 -0.40 -1.0598
5250 -1.50 -0.40 -1.0779
5250 -2.00 -0.40 -1.0910
5500  0.00 -0.40 -0.9460
5500  0.25 -0.40 -0.9338
5500  0.50 -0.40 -0.9229
5500  0.75 -0.40 -0.9142
5500  1.00 -0.40 -0.9086
5500 -0.25 -0.40 -0.9589
5500 -0.50 -0.40 -0.9717
5500 -0.75 -0.40 -0.9838
5500 -1.00 -0.40 -0.9948
5500 -1.50 -0.40 -1.0130
5500 -2.00 -0.40 -1.0257
5750  0.00 -0.40 -0.8890
5750  0.25 -0.40 -0.8749
5750  0.50 -0.40 -0.8618
5750  0.75 -0.40 -0.8508
5750  1.00 -0.40 -0.8428
5750 -0.25 -0.40 -0.9033
5750 -0.50 -0.40 -0.9169
5750 -0.75 -0.40 -0.9293
5750 -1.00 -0.40 -0.9404
5750 -1.50 -0.40 -0.9584
5750 -2.00 -0.40 -0.9709
6000  0.00 -0.40 -0.8420
6000  0.50 -0.40 -0.8117
6000  0.75 -0.40 -0.7984
6000  1.00 -0.40 -0.7878
6000 -0.25 -0.40 -0.8568
6000 -0.50 -0.40 -0.8706
6000 -0.75 -0.40 -0.8831
6000 -1.00 -0.40 -0.8941
6000 -1.50 -0.40 -0.9117
6000 -2.00 -0.40 -0.9239
6250  0.00 -0.40 -0.8028
6250  0.75 -0.40 -0.7563
6250  1.00 -0.40 -0.7437
6500  0.50 -0.40 -0.7398
6500  0.75 -0.40 -0.7245
6500  1.00 -0.40 -0.7109
6500 -0.50 -0.40 -0.7996
6750  0.00 -0.40 -0.7499
6750  0.25 -0.40 -0.7347
6750  0.50 -0.40 -0.7188
6750  0.75 -0.40 -0.7029
6750  1.00 -0.40 -0.6878
6750 -0.25 -0.40 -0.7639
6750 -0.50 -0.40 -0.7764
6750 -0.75 -0.40 -0.7873
6750 -1.00 -0.40 -0.7966
6750 -2.00 -0.40 -0.8204
7000  0.00 -0.40 -0.7367
7000  0.25 -0.40 -0.7216
7000  0.50 -0.40 -0.7056
7000  0.75 -0.40 -0.6893
7000  1.00 -0.40 -0.6737
