 E(B-V) = 0.28
3200 -0.75 -0.40 -2.4324
3200 -1.00 -0.40 -2.3644
3200 -2.00 -0.40 -2.1624
3300  0.00 -0.40 -2.1992
3300  0.25 -0.40 -2.1826
3300  0.50 -0.40 -2.1693
3300  0.75 -0.40 -2.1596
3300  1.00 -0.40 -2.1527
3300 -0.25 -0.40 -2.2180
3300 -0.50 -0.40 -2.2391
3300 -0.75 -0.40 -2.2582
3300 -1.00 -0.40 -2.2576
3300 -1.50 -0.40 -2.1402
3300 -2.00 -0.40 -2.0680
3400  0.00 -0.40 -2.0380
3400  0.25 -0.40 -2.0245
3400  0.50 -0.40 -2.0137
3400  0.75 -0.40 -2.0061
3400  1.00 -0.40 -2.0015
3400 -0.25 -0.40 -2.0544
3400 -0.50 -0.40 -2.0721
3400 -0.75 -0.40 -2.0913
3400 -1.00 -0.40 -2.1090
3400 -1.50 -0.40 -2.0726
3500  0.00 -0.40 -1.9088
3500  0.25 -0.40 -1.8965
3500  0.50 -0.40 -1.8865
3500  0.75 -0.40 -1.8797
3500  1.00 -0.40 -1.8752
3500 -0.25 -0.40 -1.9233
3500 -0.50 -0.40 -1.9393
3500 -0.75 -0.40 -1.9558
3500 -1.00 -0.40 -1.9718
3500 -1.50 -0.40 -1.9853
3500 -2.00 -0.40 -1.9327
3600  0.00 -0.40 -1.8015
3600  0.25 -0.40 -1.7899
3600  0.50 -0.40 -1.7807
3600  0.75 -0.40 -1.7741
3600  1.00 -0.40 -1.7704
3600 -0.25 -0.40 -1.8150
3600 -0.50 -0.40 -1.8297
3600 -0.75 -0.40 -1.8448
3600 -1.00 -0.40 -1.8593
3600 -1.50 -0.40 -1.8822
3600 -2.00 -0.40 -1.8641
3700  0.00 -0.40 -1.7058
3700  0.25 -0.40 -1.6950
3700  0.50 -0.40 -1.6862
3700  0.75 -0.40 -1.6800
3700  1.00 -0.40 -1.6765
3700 -0.25 -0.40 -1.7182
3700 -0.50 -0.40 -1.7315
3700 -0.75 -0.40 -1.7452
3700 -1.00 -0.40 -1.7585
3700 -1.50 -0.40 -1.7802
3700 -2.00 -0.40 -1.7823
3800  0.00 -0.40 -1.6180
3800  0.25 -0.40 -1.6080
3800  0.50 -0.40 -1.5997
3800  0.75 -0.40 -1.5938
3800  1.00 -0.40 -1.5905
3800 -0.25 -0.40 -1.6293
3800 -0.50 -0.40 -1.6415
3800 -0.75 -0.40 -1.6540
3800 -1.00 -0.40 -1.6663
3800 -1.50 -0.40 -1.6870
3800 -2.00 -0.40 -1.6959
3900  0.00 -0.40 -1.5370
3900  0.25 -0.40 -1.5278
3900  0.50 -0.40 -1.5201
3900  0.75 -0.40 -1.5145
3900  1.00 -0.40 -1.5114
3900 -0.25 -0.40 -1.5475
3900 -0.50 -0.40 -1.5588
3900 -0.75 -0.40 -1.5706
3900 -1.00 -0.40 -1.5822
3900 -1.50 -0.40 -1.6026
3900 -2.00 -0.40 -1.6132
4000  0.00 -0.40 -1.4622
4000  0.25 -0.40 -1.4534
4000  0.50 -0.40 -1.4462
4000  0.75 -0.40 -1.4411
4000  1.00 -0.40 -1.4383
4000 -0.25 -0.40 -1.4722
4000 -0.50 -0.40 -1.4832
4000 -0.75 -0.40 -1.4946
4000 -1.00 -0.40 -1.5061
4000 -1.50 -0.40 -1.5260
4000 -2.00 -0.40 -1.5370
4250  0.00 -0.40 -1.3023
4250  0.25 -0.40 -1.2931
4250  0.50 -0.40 -1.2858
4250  0.75 -0.40 -1.2807
4250  1.00 -0.40 -1.2782
4250 -0.25 -0.40 -1.3130
4250 -0.50 -0.40 -1.3248
4250 -0.75 -0.40 -1.3368
4250 -1.00 -0.40 -1.3484
4250 -1.50 -0.40 -1.3665
4250 -2.00 -0.40 -1.3754
4500  0.00 -0.40 -1.1789
4500  0.25 -0.40 -1.1672
4500  0.50 -0.40 -1.1575
4500  0.75 -0.40 -1.1505
4500  1.00 -0.40 -1.1466
4500 -0.25 -0.40 -1.1919
4500 -0.50 -0.40 -1.2052
4500 -0.75 -0.40 -1.2179
4500 -1.00 -0.40 -1.2291
4500 -1.50 -0.40 -1.2455
4500 -2.00 -0.40 -1.2548
4750  0.00 -0.40 -1.0870
4750  0.25 -0.40 -1.0724
4750  0.50 -0.40 -1.0594
4750  0.75 -0.40 -1.0488
4750  1.00 -0.40 -1.0416
4750 -0.25 -0.40 -1.1020
4750 -0.50 -0.40 -1.1163
4750 -0.75 -0.40 -1.1291
4750 -1.00 -0.40 -1.1402
4750 -1.50 -0.40 -1.1578
5000  0.00 -0.40 -1.0200
5000  0.25 -0.40 -1.0033
5000  0.75 -0.40 -0.9729
5000  1.00 -0.40 -0.9616
5000 -0.25 -0.40 -1.0362
5000 -0.50 -0.40 -1.0511
5000 -0.75 -0.40 -1.0645
5000 -1.00 -0.40 -1.0766
5000 -1.50 -0.40 -1.0980
5000 -2.00 -0.40 -1.1152
5250  0.00 -0.40 -0.9709
5250  0.25 -0.40 -0.9530
5250  0.50 -0.40 -0.9348
5250  0.75 -0.40 -0.9176
5250  1.00 -0.40 -0.9027
5250 -0.25 -0.40 -0.9881
5250 -0.50 -0.40 -1.0042
5250 -0.75 -0.40 -1.0190
5250 -1.00 -0.40 -1.0329
5250 -1.50 -0.40 -1.0568
5250 -2.00 -0.40 -1.0744
5500  0.00 -0.40 -0.9354
5500  0.25 -0.40 -0.9162
5500  0.50 -0.40 -0.8968
5500  0.75 -0.40 -0.8777
5500  1.00 -0.40 -0.8601
5500 -0.25 -0.40 -0.9539
5500 -0.50 -0.40 -0.9714
5500 -0.75 -0.40 -0.9876
5500 -1.00 -0.40 -1.0022
5500 -1.50 -0.40 -1.0260
5500 -2.00 -0.40 -1.0426
5750  0.00 -0.40 -0.9104
5750  0.25 -0.40 -0.8900
5750  0.50 -0.40 -0.8693
5750  0.75 -0.40 -0.8489
5750  1.00 -0.40 -0.8296
5750 -0.25 -0.40 -0.9300
5750 -0.50 -0.40 -0.9481
5750 -0.75 -0.40 -0.9644
5750 -1.00 -0.40 -0.9787
5750 -1.50 -0.40 -1.0014
5750 -2.00 -0.40 -1.0172
6000  0.00 -0.40 -0.8932
6000  0.25 -0.40 -0.8723
6000  0.50 -0.40 -0.8506
6000  0.75 -0.40 -0.8291
6000  1.00 -0.40 -0.8085
6000 -0.25 -0.40 -0.9127
6000 -0.50 -0.40 -0.9305
6000 -0.75 -0.40 -0.9464
6000 -1.00 -0.40 -0.9601
6000 -1.50 -0.40 -0.9819
6000 -2.00 -0.40 -0.9969
6250  0.25 -0.40 -0.8606
6250  0.75 -0.40 -0.8169
6250  1.00 -0.40 -0.7955
6500  0.50 -0.40 -0.8329
6500  1.00 -0.40 -0.7899
6750  0.00 -0.40 -0.8731
6750  0.25 -0.40 -0.8539
6750  0.50 -0.40 -0.8337
6750  0.75 -0.40 -0.8129
6750  1.00 -0.40 -0.7926
6750 -0.25 -0.40 -0.8907
6750 -0.50 -0.40 -0.9063
7000  0.00 -0.40 -0.8806
7000  0.25 -0.40 -0.8628
7000  0.50 -0.40 -0.8435
7000  0.75 -0.40 -0.8232
7000  1.00 -0.40 -0.8024
7000 -0.25 -0.40 -0.8966
7000 -0.50 -0.40 -0.9106
7000 -0.75 -0.40 -0.9226
7000 -1.00 -0.40 -0.9326
7250  0.00 -0.40 -0.8936
7250  0.25 -0.40 -0.8765
7250  0.50 -0.40 -0.8575
7250  0.75 -0.40 -0.8374
7250  1.00 -0.40 -0.8167
7250 -0.25 -0.40 -0.9088
7250 -0.50 -0.40 -0.9220
7250 -0.75 -0.40 -0.9330
7250 -1.00 -0.40 -0.9422
7250 -1.50 -0.40 -0.9559
7500  0.00 -0.40 -0.9094
7500  0.25 -0.40 -0.8934
7500  0.50 -0.40 -0.8758
7500  0.75 -0.40 -0.8568
7500  1.00 -0.40 -0.8370
7500 -0.25 -0.40 -0.9235
7500 -0.50 -0.40 -0.9357
7500 -0.75 -0.40 -0.9460
7500 -1.00 -0.40 -0.9546
7750  1.00 -0.40 -0.8630
