 E(B-V) = 0.28
3900 -0.75 -0.40 -1.3313
3900 -1.00 -0.40 -1.3367
3900 -1.50 -0.40 -1.3427
3900 -2.00 -0.40 -1.3385
4000  0.00 -0.40 -1.3263
4000  0.25 -0.40 -1.3186
4000  0.50 -0.40 -1.3107
4000  0.75 -0.40 -1.3024
4000  1.00 -0.40 -1.2936
4000 -0.25 -0.40 -1.3338
4000 -0.50 -0.40 -1.3411
4000 -0.75 -0.40 -1.3478
4000 -1.00 -0.40 -1.3535
4000 -1.50 -0.40 -1.3595
4000 -2.00 -0.40 -1.3554
4250  0.00 -0.40 -1.3751
4250  0.25 -0.40 -1.3660
4250  0.50 -0.40 -1.3570
4250  0.75 -0.40 -1.3482
4250  1.00 -0.40 -1.3393
4250 -0.25 -0.40 -1.3840
4250 -0.50 -0.40 -1.3922
4250 -0.75 -0.40 -1.3992
4250 -1.00 -0.40 -1.4046
4250 -1.50 -0.40 -1.4091
4250 -2.00 -0.40 -1.4054
4500  0.00 -0.40 -1.4357
4500  0.25 -0.40 -1.4257
4500  0.50 -0.40 -1.4156
4500  0.75 -0.40 -1.4056
4500  1.00 -0.40 -1.3959
4500 -0.25 -0.40 -1.4450
4500 -0.50 -0.40 -1.4533
4500 -0.75 -0.40 -1.4599
4500 -1.00 -0.40 -1.4648
4500 -1.50 -0.40 -1.4693
4500 -2.00 -0.40 -1.4692
4750  0.00 -0.40 -1.5041
4750  0.25 -0.40 -1.4935
4750  0.50 -0.40 -1.4826
4750  0.75 -0.40 -1.4717
4750  1.00 -0.40 -1.4610
4750 -0.25 -0.40 -1.5136
4750 -0.50 -0.40 -1.5218
4750 -0.75 -0.40 -1.5283
4750 -1.00 -0.40 -1.5335
4750 -1.50 -0.40 -1.5410
5000  0.00 -0.40 -1.5787
5000  0.25 -0.40 -1.5679
5000  0.75 -0.40 -1.5445
5000  1.00 -0.40 -1.5328
5000 -0.25 -0.40 -1.5885
5000 -0.50 -0.40 -1.5969
5000 -0.75 -0.40 -1.6043
5000 -1.00 -0.40 -1.6110
5000 -1.50 -0.40 -1.6231
5000 -2.00 -0.40 -1.6330
5250  0.00 -0.40 -1.6580
5250  0.25 -0.40 -1.6468
5250  0.50 -0.40 -1.6348
5250  0.75 -0.40 -1.6224
5250  1.00 -0.40 -1.6100
5250 -0.25 -0.40 -1.6683
5250 -0.50 -0.40 -1.6780
5250 -0.75 -0.40 -1.6870
5250 -1.00 -0.40 -1.6955
5250 -1.50 -0.40 -1.7101
5250 -2.00 -0.40 -1.7206
5500  0.00 -0.40 -1.7412
5500  0.25 -0.40 -1.7292
5500  0.50 -0.40 -1.7168
5500  0.75 -0.40 -1.7040
5500  1.00 -0.40 -1.6912
5500 -0.25 -0.40 -1.7529
5500 -0.50 -0.40 -1.7639
5500 -0.75 -0.40 -1.7740
5500 -1.00 -0.40 -1.7830
5500 -1.50 -0.40 -1.7974
5500 -2.00 -0.40 -1.8072
5750  0.00 -0.40 -1.8281
5750  0.25 -0.40 -1.8150
5750  0.50 -0.40 -1.8017
5750  0.75 -0.40 -1.7883
5750  1.00 -0.40 -1.7752
5750 -0.25 -0.40 -1.8405
5750 -0.50 -0.40 -1.8518
5750 -0.75 -0.40 -1.8618
5750 -1.00 -0.40 -1.8704
5750 -1.50 -0.40 -1.8837
5750 -2.00 -0.40 -1.8928
6000  0.00 -0.40 -1.9167
6000  0.25 -0.40 -1.9034
6000  0.50 -0.40 -1.8895
6000  0.75 -0.40 -1.8754
6000  1.00 -0.40 -1.8617
6000 -0.25 -0.40 -1.9288
6000 -0.50 -0.40 -1.9397
6000 -0.75 -0.40 -1.9491
6000 -1.00 -0.40 -1.9571
6000 -1.50 -0.40 -1.9694
6000 -2.00 -0.40 -1.9777
6250  0.25 -0.40 -1.9931
6250  0.75 -0.40 -1.9651
6250  1.00 -0.40 -1.9509
6500  0.50 -0.40 -2.0704
6500  1.00 -0.40 -2.0425
6750  0.00 -0.40 -2.1863
6750  0.25 -0.40 -2.1751
6750  0.50 -0.40 -2.1630
6750  0.75 -0.40 -2.1500
6750  1.00 -0.40 -2.1368
6750 -0.25 -0.40 -2.1961
6750 -0.50 -0.40 -2.2047
7000  0.00 -0.40 -2.2793
7000  0.25 -0.40 -2.2693
7000  0.50 -0.40 -2.2580
7000  0.75 -0.40 -2.2456
7000  1.00 -0.40 -2.2321
7000 -0.25 -0.40 -2.2881
7000 -0.50 -0.40 -2.2955
7000 -0.75 -0.40 -2.3017
7000 -1.00 -0.40 -2.3068
7250  0.00 -0.40 -2.3719
7250  0.25 -0.40 -2.3622
7250  0.50 -0.40 -2.3511
7250  0.75 -0.40 -2.3388
7250  1.00 -0.40 -2.3253
7250 -0.25 -0.40 -2.3801
7250 -0.50 -0.40 -2.3870
7250 -0.75 -0.40 -2.3926
7250 -1.00 -0.40 -2.3972
7250 -1.50 -0.40 -2.4039
7500  0.00 -0.40 -2.4610
7500  0.25 -0.40 -2.4520
7500  0.50 -0.40 -2.4416
7500  0.75 -0.40 -2.4299
7500  1.00 -0.40 -2.4170
7500 -0.25 -0.40 -2.4687
7500 -0.50 -0.40 -2.4752
7500 -0.75 -0.40 -2.4805
7500 -1.00 -0.40 -2.4849
7750  1.00 -0.40 -2.5069
