 E(B-V) = 0.28
3500  1.00 -0.40 -1.2349
3500 -0.25 -0.40 -1.1827
3500 -0.50 -0.40 -1.1776
3500 -0.75 -0.40 -1.1714
3500 -1.00 -0.40 -1.1624
3500 -1.50 -0.40 -1.1300
3500 -2.00 -0.40 -1.0794
3600  0.00 -0.40 -1.1862
3600  0.25 -0.40 -1.2010
3600  0.50 -0.40 -1.2185
3600  0.75 -0.40 -1.2242
3600  1.00 -0.40 -1.2105
3600 -0.25 -0.40 -1.1764
3600 -0.50 -0.40 -1.1696
3600 -0.75 -0.40 -1.1636
3600 -1.00 -0.40 -1.1562
3600 -1.50 -0.40 -1.1306
3600 -2.00 -0.40 -1.0880
3700  0.00 -0.40 -1.1898
3700  0.25 -0.40 -1.2068
3700  0.50 -0.40 -1.2171
3700  0.75 -0.40 -1.2084
3700  1.00 -0.40 -1.1919
3700 -0.25 -0.40 -1.1761
3700 -0.50 -0.40 -1.1668
3700 -0.75 -0.40 -1.1597
3700 -1.00 -0.40 -1.1527
3700 -1.50 -0.40 -1.1316
3700 -2.00 -0.40 -1.0958
3800  0.00 -0.40 -1.1973
3800  0.25 -0.40 -1.2106
3800  0.50 -0.40 -1.2086
3800  0.75 -0.40 -1.1954
3800  1.00 -0.40 -1.1793
3800 -0.25 -0.40 -1.1813
3800 -0.50 -0.40 -1.1686
3800 -0.75 -0.40 -1.1594
3800 -1.00 -0.40 -1.1517
3800 -1.50 -0.40 -1.1332
3800 -2.00 -0.40 -1.1033
3900  0.00 -0.40 -1.2028
3900  0.25 -0.40 -1.2075
3900  0.50 -0.40 -1.1989
3900  0.75 -0.40 -1.1854
3900  1.00 -0.40 -1.1698
3900 -0.25 -0.40 -1.1886
3900 -0.50 -0.40 -1.1744
3900 -0.75 -0.40 -1.1632
3900 -1.00 -0.40 -1.1541
3900 -1.50 -0.40 -1.1359
4000  0.00 -0.40 -1.2048
4000  0.25 -0.40 -1.2015
4000  0.50 -0.40 -1.1905
4000  0.75 -0.40 -1.1771
4000  1.00 -0.40 -1.1619
4000 -0.25 -0.40 -1.1967
4000 -0.50 -0.40 -1.1838
4000 -0.75 -0.40 -1.1712
4000 -1.00 -0.40 -1.1602
4000 -1.50 -0.40 -1.1407
4250  0.00 -0.40 -1.2058
4250  0.25 -0.40 -1.1960
4250  0.50 -0.40 -1.1841
4250  0.75 -0.40 -1.1706
4250  1.00 -0.40 -1.1555
4250 -0.25 -0.40 -1.2114
4250 -0.50 -0.40 -1.2086
4250 -0.75 -0.40 -1.1990
4250 -1.00 -0.40 -1.1867
4250 -1.50 -0.40 -1.1640
4250 -2.00 -0.40 -1.1466
4500  0.00 -0.40 -1.2130
4500  0.25 -0.40 -1.2041
4500  0.50 -0.40 -1.1928
4500  0.75 -0.40 -1.1794
4500  1.00 -0.40 -1.1640
4500 -0.25 -0.40 -1.2192
4500 -0.50 -0.40 -1.2223
4500 -0.75 -0.40 -1.2211
4500 -1.00 -0.40 -1.2148
4500 -1.50 -0.40 -1.1970
4500 -2.00 -0.40 -1.1826
4750  0.00 -0.40 -1.2289
4750  0.25 -0.40 -1.2210
4750  0.50 -0.40 -1.2108
4750  0.75 -0.40 -1.1982
4750  1.00 -0.40 -1.1831
4750 -0.25 -0.40 -1.2349
4750 -0.50 -0.40 -1.2389
4750 -0.75 -0.40 -1.2409
4750 -1.00 -0.40 -1.2408
4750 -1.50 -0.40 -1.2343
4750 -2.00 -0.40 -1.2267
5000  0.00 -0.40 -1.2548
5000  0.25 -0.40 -1.2461
5000  0.50 -0.40 -1.2359
5000  0.75 -0.40 -1.2237
5000  1.00 -0.40 -1.2092
5000 -0.25 -0.40 -1.2622
5000 -0.50 -0.40 -1.2684
5000 -0.75 -0.40 -1.2732
5000 -1.00 -0.40 -1.2762
5000 -1.50 -0.40 -1.2781
5000 -2.00 -0.40 -1.2795
5250  0.00 -0.40 -1.2913
5250  0.25 -0.40 -1.2805
5250  0.50 -0.40 -1.2688
5250  0.75 -0.40 -1.2557
5250  1.00 -0.40 -1.2409
5250 -0.25 -0.40 -1.3010
5250 -0.50 -0.40 -1.3098
5250 -0.75 -0.40 -1.3175
5250 -1.00 -0.40 -1.3237
5250 -1.50 -0.40 -1.3335
5250 -2.00 -0.40 -1.3433
5500  0.00 -0.40 -1.3376
5500  0.25 -0.40 -1.3244
5500  0.50 -0.40 -1.3102
5500  0.75 -0.40 -1.2952
5500  1.00 -0.40 -1.2791
5500 -0.25 -0.40 -1.3499
5500 -0.50 -0.40 -1.3615
5500 -0.75 -0.40 -1.3722
5500 -1.00 -0.40 -1.3819
5500 -1.50 -0.40 -1.3994
5500 -2.00 -0.40 -1.4137
5750  0.00 -0.40 -1.3921
5750  0.25 -0.40 -1.3765
5750  0.50 -0.40 -1.3599
5750  0.75 -0.40 -1.3426
5750  1.00 -0.40 -1.3244
5750 -0.25 -0.40 -1.4070
5750 -0.50 -0.40 -1.4213
5750 -0.75 -0.40 -1.4351
5750 -1.00 -0.40 -1.4480
5750 -1.50 -0.40 -1.4698
5750 -2.00 -0.40 -1.4852
6000  0.00 -0.40 -1.4525
6000  0.25 -0.40 -1.4346
6000  0.50 -0.40 -1.4161
6000  0.75 -0.40 -1.3967
6000  1.00 -0.40 -1.3765
6000 -0.25 -0.40 -1.4698
6000 -0.50 -0.40 -1.4865
6000 -0.75 -0.40 -1.5024
6000 -1.00 -0.40 -1.5168
6000 -1.50 -0.40 -1.5394
6000 -2.00 -0.40 -1.5545
6250  0.00 -0.40 -1.5166
6250  0.25 -0.40 -1.4969
6250  0.50 -0.40 -1.4767
6250  0.75 -0.40 -1.4558
6250  1.00 -0.40 -1.4339
6250 -0.25 -0.40 -1.5357
6250 -0.50 -0.40 -1.5538
6250 -0.75 -0.40 -1.5701
6250 -1.00 -0.40 -1.5845
6250 -1.50 -0.40 -1.6064
6250 -2.00 -0.40 -1.6208
6500  0.00 -0.40 -1.5821
6500  0.25 -0.40 -1.5612
6500  0.50 -0.40 -1.5397
6500  0.75 -0.40 -1.5176
6500  1.00 -0.40 -1.4948
6500 -0.25 -0.40 -1.6019
6500 -0.50 -0.40 -1.6200
6500 -0.75 -0.40 -1.6360
6500 -1.00 -0.40 -1.6497
6500 -1.50 -0.40 -1.6704
6500 -2.00 -0.40 -1.6839
6750  0.00 -0.40 -1.6470
6750  0.25 -0.40 -1.6258
6750  0.50 -0.40 -1.6037
6750  0.75 -0.40 -1.5809
6750  1.00 -0.40 -1.5575
6750 -0.25 -0.40 -1.6666
6750 -0.50 -0.40 -1.6842
6750 -0.75 -0.40 -1.6995
6750 -1.00 -0.40 -1.7123
6750 -1.50 -0.40 -1.7316
6750 -2.00 -0.40 -1.7442
7000  0.00 -0.40 -1.7109
7000  0.25 -0.40 -1.6900
7000  0.50 -0.40 -1.6678
7000  0.75 -0.40 -1.6448
7000  1.00 -0.40 -1.6213
7000 -0.25 -0.40 -1.7299
7000 -0.50 -0.40 -1.7466
7000 -0.75 -0.40 -1.7610
7000 -1.00 -0.40 -1.7729
7000 -1.50 -0.40 -1.7906
7000 -2.00 -0.40 -1.8021
7250  0.00 -0.40 -1.7736
7250  0.25 -0.40 -1.7534
7250  0.50 -0.40 -1.7316
7250  0.75 -0.40 -1.7088
7250  1.00 -0.40 -1.6855
7250 -0.25 -0.40 -1.7916
7250 -0.50 -0.40 -1.8073
7250 -0.75 -0.40 -1.8204
7250 -1.00 -0.40 -1.8313
7250 -1.50 -0.40 -1.8474
7250 -2.00 -0.40 -1.8577
7500  0.00 -0.40 -1.8354
7500  0.25 -0.40 -1.8164
7500  0.50 -0.40 -1.7954
7500  0.75 -0.40 -1.7732
7500 -0.25 -0.40 -1.8522
7500 -0.50 -0.40 -1.8665
7500 -0.75 -0.40 -1.8784
7500 -1.00 -0.40 -1.8882
7500 -1.50 -0.40 -1.9025
7500 -2.00 -0.40 -1.9116
7750  0.00 -0.40 -1.8970
7750  0.75 -0.40 -1.8386
7750  1.00 -0.40 -1.8166
7750 -0.50 -0.40 -1.9249
7750 -0.75 -0.40 -1.9355
7750 -1.00 -0.40 -1.9441
7750 -1.50 -0.40 -1.9566
7750 -2.00 -0.40 -1.9646
8000  0.00 -0.40 -1.9588
8000  0.25 -0.40 -1.9431
8000  0.75 -0.40 -1.9057
8000  1.00 -0.40 -1.8850
8000 -0.50 -0.40 -1.9835
8000 -0.75 -0.40 -1.9927
8000 -1.00 -0.40 -2.0003
