 E(B-V) = 0.28
3000  0.00  0.00 -5.2310
3000  0.25  0.00 -5.4505
3000  0.50  0.00 -5.6687
3000  0.75  0.00 -5.8854
3000  1.00  0.00 -6.0965
3000 -0.25  0.10 -4.9908
3000 -0.50  0.20 -4.7805
3000 -0.75  0.30 -4.5925
3000 -1.00  0.40 -4.4285
3000 -1.50  0.40 -4.2299
3000 -2.00  0.40 -4.2905
3000 -2.50  0.40 -4.4501
3000 -3.00  0.40 -4.5868
3000 -4.00  0.40 -4.6729
3000 -5.00  0.40 -4.5824
3100  0.00  0.00 -5.0311
3100  0.25  0.00 -5.2777
3100  0.50  0.00 -5.5201
3100  0.75  0.00 -5.7547
3100  1.00  0.00 -5.9791
3100 -0.25  0.10 -4.7953
3100 -0.50  0.20 -4.5851
3100 -0.75  0.30 -4.3979
3100 -1.00  0.40 -4.2332
3100 -2.50  0.40 -4.2150
3100 -4.00  0.40 -4.4347
3100 -5.00  0.40 -4.3803
3200  0.00  0.00 -4.8271
3200  0.25  0.00 -5.0904
3200  0.50  0.00 -5.3478
3200  0.75  0.00 -5.5920
3200  1.00  0.00 -5.8205
3200 -0.25  0.10 -4.6005
3200 -0.50  0.20 -4.3948
3200 -0.75  0.30 -4.2128
3200 -1.00  0.40 -4.0566
3200 -1.50  0.40 -3.8462
3200 -2.00  0.40 -3.8872
3200 -2.50  0.40 -4.0014
3200 -3.00  0.40 -4.0991
3200 -4.00  0.40 -4.1946
3200 -5.00  0.40 -4.1680
3300  0.00  0.00 -4.5936
3300  0.25  0.00 -4.8549
3300  0.50  0.00 -5.1133
3300  0.75  0.00 -5.3562
3300  1.00  0.00 -5.5781
3300 -0.25  0.10 -4.3881
3300 -0.50  0.20 -4.1973
3300 -0.75  0.30 -4.0277
3300 -1.00  0.40 -3.8848
3300 -2.00  0.40 -3.7243
3300 -2.50  0.40 -3.8081
3300 -3.00  0.40 -3.8800
3300 -4.00  0.40 -3.9632
3300 -5.00  0.40 -3.9547
3400  0.00  0.00 -4.3116
3400  0.25  0.00 -4.5426
3400  0.50  0.00 -4.7778
3400  0.75  0.00 -5.0018
3400  1.00  0.00 -5.2045
3400 -0.25  0.10 -4.1388
3400 -0.50  0.20 -3.9750
3400 -0.75  0.30 -3.8284
3400 -1.00  0.40 -3.7051
3400 -2.00  0.40 -3.5781
3400 -2.50  0.40 -3.6327
3400 -3.00  0.40 -3.6818
3400 -4.00  0.40 -3.7495
3400 -5.00  0.40 -3.7498
3500  0.00  0.00 -4.0123
3500  0.25  0.00 -4.1888
3500  0.50  0.00 -4.3760
3500  0.75  0.00 -4.5632
3500  1.00  0.00 -4.7403
3500 -0.25  0.10 -3.8765
3500 -0.50  0.20 -3.7460
3500 -0.75  0.30 -3.6277
3500 -1.00  0.40 -3.5267
3500 -1.50  0.40 -3.4344
3500 -2.00  0.40 -3.4423
3500 -2.50  0.40 -3.4711
3500 -3.00  0.40 -3.5032
3500 -4.00  0.40 -3.5567
3500 -5.00  0.40 -3.5586
3600  0.00  0.00 -3.7349
3600  0.25  0.00 -3.8561
3600  0.50  0.00 -3.9920
3600  0.75  0.00 -4.1382
3600  1.00  0.00 -4.2905
3600 -0.25  0.10 -3.6310
3600 -0.50  0.20 -3.5310
3600 -0.75  0.30 -3.4391
3600 -1.00  0.40 -3.3586
3600 -1.50  0.40 -3.2826
3600 -2.00  0.40 -3.2972
3600 -2.50  0.40 -3.3169
3600 -3.00  0.40 -3.3382
3600 -4.00  0.40 -3.3827
3600 -5.00  0.40 -3.3821
3700  0.00  0.00 -3.4956
3700  0.25  0.00 -3.5782
3700  0.50  0.00 -3.6737
3700  0.75  0.00 -3.7842
3700  1.00  0.00 -3.9079
3700 -0.25  0.10 -3.4138
3700 -0.50  0.20 -3.3367
3700 -0.75  0.30 -3.2655
3700 -1.00  0.40 -3.2015
3700 -1.50  0.40 -3.1324
3700 -2.00  0.40 -3.1343
3700 -2.50  0.40 -3.1590
3700 -3.00  0.40 -3.1800
3700 -4.00  0.40 -3.2214
3800  0.00  0.00 -3.2899
3800  0.25  0.00 -3.3511
3800  0.50  0.00 -3.4230
3800  0.75  0.00 -3.5079
3800  1.00  0.00 -3.6063
3800 -0.25  0.10 -3.2211
3800 -0.50  0.20 -3.1583
3800 -0.75  0.30 -3.1012
3800 -1.00  0.40 -3.0497
3800 -1.50  0.40 -2.9873
3800 -2.00  0.40 -2.9727
3800 -2.50  0.40 -2.9957
3800 -3.00  0.40 -3.0225
3800 -4.00  0.40 -3.0652
3900  0.00  0.00 -3.1059
3900  0.25  0.00 -3.1595
3900  0.50  0.00 -3.2207
3900  0.75  0.00 -3.2917
3900  1.00  0.00 -3.3735
3900 -0.25  0.10 -3.0434
3900 -0.50  0.20 -2.9877
3900 -0.75  0.30 -2.9384
3900 -1.00  0.40 -2.8949
3900 -1.50  0.40 -2.8405
3900 -2.00  0.40 -2.8159
3900 -2.50  0.40 -2.8327
3900 -3.00  0.40 -2.8656
3900 -4.00  0.40 -2.9084
3900 -5.00  0.40 -2.8992
4000  0.00  0.00 -2.9342
4000  0.25  0.00 -2.9882
4000  0.50  0.00 -3.0480
4000  0.75  0.00 -3.1147
4000  1.00  0.00 -3.1890
4000 -0.25  0.10 -2.8731
4000 -0.50  0.20 -2.8197
4000 -0.75  0.30 -2.7729
4000 -1.00  0.40 -2.7326
4000 -1.50  0.40 -2.6811
4000 -2.00  0.40 -2.6553
4000 -2.50  0.40 -2.6645
4000 -3.00  0.40 -2.7023
4000 -4.00  0.40 -2.7475
4000 -5.00  0.40 -2.7373
4250  0.00  0.00 -2.5425
4250  0.25  0.00 -2.6047
4250  0.50  0.00 -2.6742
4250  0.75  0.00 -2.7498
4250  1.00  0.00 -2.8303
4250 -0.25  0.10 -2.4802
4250 -0.50  0.20 -2.4265
4250 -0.75  0.30 -2.3809
4250 -1.00  0.40 -2.3433
4250 -1.50  0.40 -2.3010
4250 -2.00  0.40 -2.2863
4250 -2.50  0.40 -2.2972
4250 -3.00  0.40 -2.3284
4250 -4.00  0.40 -2.3596
4250 -5.00  0.40 -2.3497
4500  0.00  0.00 -2.2122
4500  0.25  0.00 -2.2734
4500  0.50  0.00 -2.3455
4500  0.75  0.00 -2.4280
4500  1.00  0.00 -2.5191
4500 -0.25  0.10 -2.1530
4500 -0.50  0.20 -2.1038
4500 -0.75  0.30 -2.0639
4500 -1.00  0.40 -2.0324
4500 -1.50  0.40 -2.0035
4500 -2.00  0.40 -1.9956
4500 -2.50  0.40 -2.0037
4500 -3.00  0.40 -2.0170
4500 -4.00  0.40 -2.0153
4500 -5.00  0.40 -2.0084
4750  0.00  0.00 -1.9385
4750  0.25  0.00 -1.9931
4750  0.50  0.00 -2.0599
4750  0.75  0.00 -2.1396
4750  1.00  0.00 -2.2308
4750 -0.25  0.10 -1.8865
4750 -0.50  0.20 -1.8446
4750 -0.75  0.30 -1.8118
4750 -1.00  0.40 -1.7865
4750 -1.50  0.40 -1.7667
4750 -2.00  0.40 -1.7598
4750 -2.50  0.40 -1.7577
4750 -3.00  0.40 -1.7526
4750 -4.00  0.40 -1.7428
4750 -5.00  0.40 -1.7409
5000  0.00  0.00 -1.7066
5000  0.25  0.00 -1.7534
5000  0.50  0.00 -1.8118
5000  0.75  0.00 -1.8835
5000  1.00  0.00 -1.9674
5000 -0.25  0.10 -1.6632
5000 -0.50  0.20 -1.6293
5000 -0.75  0.30 -1.6036
5000 -1.00  0.40 -1.5845
5000 -1.50  0.40 -1.5704
5000 -2.00  0.40 -1.5617
5000 -2.50  0.40 -1.5535
5000 -3.00  0.40 -1.5476
5000 -4.00  0.40 -1.5448
5000 -5.00  0.40 -1.5451
5250  0.00  0.00 -1.5072
5250  0.25  0.00 -1.5457
5250  0.50  0.00 -1.5953
5250  0.75  0.00 -1.6575
5250  1.00  0.00 -1.7316
5250 -0.25  0.10 -1.4728
5250 -0.50  0.20 -1.4468
5250 -0.75  0.30 -1.4278
5250 -1.00  0.40 -1.4142
5250 -1.50  0.40 -1.4037
5250 -2.00  0.40 -1.3966
5250 -2.50  0.40 -1.3927
5250 -3.00  0.40 -1.3919
5250 -4.00  0.40 -1.3936
5250 -5.00  0.40 -1.3950
5500  0.00  0.00 -1.3360
5500  0.25  0.00 -1.3665
5500  0.50  0.00 -1.4068
5500  0.75  0.00 -1.4592
5500  1.00  0.00 -1.5231
5500 -0.25  0.10 -1.3096
5500 -0.50  0.20 -1.2905
5500 -0.75  0.30 -1.2771
5500 -1.00  0.40 -1.2682
5500 -1.50  0.40 -1.2630
5500 -2.00  0.40 -1.2620
5500 -2.50  0.40 -1.2634
5500 -3.00  0.40 -1.2656
5500 -4.00  0.40 -1.2694
5500 -5.00  0.40 -1.2715
5750  0.00  0.00 -1.1873
5750  0.25  0.00 -1.2113
5750  0.50  0.00 -1.2436
5750  0.75  0.00 -1.2862
5750  1.00  0.00 -1.3396
5750 -0.25  0.10 -1.1679
5750 -0.50  0.20 -1.1548
5750 -0.75  0.30 -1.1467
5750 -1.00  0.40 -1.1428
5750 -1.50  0.40 -1.1444
5750 -2.00  0.40 -1.1484
5750 -2.50  0.40 -1.1526
5750 -3.00  0.40 -1.1562
5750 -4.00  0.40 -1.1611
5750 -5.00  0.40 -1.1637
6000  0.00  0.00 -1.0575
6000  0.25  0.00 -1.0757
6000  0.50  0.00 -1.1013
6000  0.75  0.00 -1.1356
6000 -0.25  0.10 -1.0444
6000 -0.50  0.20 -1.0370
6000 -0.75  0.30 -1.0342
6000 -1.00  0.40 -1.0346
6000 -1.50  0.40 -1.0412
6000 -2.00  0.40 -1.0479
6000 -2.50  0.40 -1.0533
6000 -3.00  0.40 -1.0576
6000 -4.00  0.40 -1.0631
6000 -5.00  0.40 -1.0659
6250  0.00  0.00 -0.9442
6250  0.25  0.00 -0.9566
6250  0.50  0.00 -0.9763
6250  0.75  0.00 -1.0036
6250  1.00  0.00 -1.0390
6250 -0.25  0.10 -0.9370
6250 -0.50  0.20 -0.9347
6250 -0.75  0.30 -0.9359
6250 -1.00  0.40 -0.9391
6250 -1.50  0.40 -0.9483
6250 -2.00  0.40 -0.9561
6250 -2.50  0.40 -0.9621
6250 -3.00  0.40 -0.9666
6250 -4.00  0.40 -0.9722
6250 -5.00  0.40 -0.9751
6500  0.00  0.00 -0.8453
6500  0.25  0.00 -0.8523
6500  0.50  0.00 -0.8660
6500  0.75  0.00 -0.8869
6500 -0.25  0.10 -0.8429
6500 -0.50  0.20 -0.8444
6500 -0.75  0.30 -0.8480
6500 -1.00  0.40 -0.8526
6500 -1.50  0.40 -0.8629
6500 -2.00  0.40 -0.8711
6500 -2.50  0.40 -0.8772
6500 -3.00  0.40 -0.8816
6500 -4.00  0.40 -0.8870
6500 -5.00  0.40 -0.8900
6750  0.25  0.00 -0.7600
6750  0.50  0.00 -0.7679
6750  1.00  0.00 -0.8021
6750 -0.25  0.10 -0.7593
6750 -1.00  0.40 -0.7734
6750 -1.50  0.40 -0.7840
6750 -2.00  0.40 -0.7921
6750 -2.50  0.40 -0.7979
6750 -3.00  0.40 -0.8021
6750 -4.00  0.40 -0.8072
6750 -5.00  0.40 -0.8102
7000  0.00  0.00 -0.6789
7000  0.25  0.00 -0.6760
7000  0.50  0.00 -0.6773
7000  0.75  0.00 -0.6833
7000  1.00  0.00 -0.6944
7000 -0.25  0.10 -0.6833
7000 -1.00  0.40 -0.7005
7000 -5.00  0.40 -0.7361
7250  0.00  0.00 -0.6018
7250  0.25  0.00 -0.5952
7250  0.75  0.00 -0.5933
7250  1.00  0.00 -0.6023
7250 -0.25  0.10 -0.6090
7250 -0.50  0.20 -0.6164
7250 -0.75  0.30 -0.6235
7250 -1.00  0.40 -0.6300
7250 -1.50  0.40 -0.6413
7250 -2.00  0.40 -0.6492
7250 -2.50  0.40 -0.6546
7250 -3.00  0.40 -0.6584
7250 -4.00  0.40 -0.6630
7250 -5.00  0.40 -0.6673
7500  0.00  0.00 -0.5401
7500  0.25  0.00 -0.5337
7500  0.50  0.00 -0.5295
7500  0.75  0.00 -0.5290
7500  1.00  0.00 -0.5338
7500 -0.25  0.10 -0.5468
7500 -0.50  0.20 -0.5537
7500 -0.75  0.30 -0.5602
7500 -1.00  0.40 -0.5661
7500 -1.50  0.40 -0.5765
7500 -2.00  0.40 -0.5843
7500 -2.50  0.40 -0.5899
7500 -3.00  0.40 -0.5937
7500 -4.00  0.40 -0.5980
7500 -5.00  0.40 -0.6043
7750  0.00  0.00 -0.5014
7750  0.25  0.00 -0.4941
7750  0.50  0.00 -0.4877
7750  0.75  0.00 -0.4836
7750  1.00  0.00 -0.4831
7750 -0.25  0.10 -0.5084
7750 -0.50  0.20 -0.5151
7750 -0.75  0.30 -0.5213
7750 -1.00  0.40 -0.5267
7750 -1.50  0.40 -0.5369
7750 -2.00  0.40 -0.5451
7750 -2.50  0.40 -0.5508
7750 -3.00  0.40 -0.5543
7750 -4.00  0.40 -0.5583
7750 -5.00  0.40 -0.5648
8000  0.00  0.00 -0.4785
8000  0.25  0.00 -0.4697
8000  0.50  0.00 -0.4613
8000  0.75  0.00 -0.4540
8000  1.00  0.00 -0.4489
8000 -0.25  0.10 -0.4862
8000 -0.50  0.20 -0.4934
8000 -0.75  0.30 -0.4998
8000 -1.00  0.40 -0.5056
8000 -1.50  0.40 -0.5173
8000 -2.00  0.40 -0.5262
8000 -2.50  0.40 -0.5318
8000 -3.00  0.40 -0.5352
8000 -4.00  0.40 -0.5389
