 E(B-V) = 0.28
3400 -0.50  0.20 -1.8061
3400 -0.75  0.30 -1.7656
3400 -1.00  0.40 -1.7222
3400 -1.50  0.40 -1.6027
3400 -2.00  0.40 -1.5308
3400 -2.50  0.40 -1.4975
3500  0.00  0.00 -1.6464
3500  0.25  0.00 -1.6798
3500  0.50  0.00 -1.7223
3500  0.75  0.00 -1.7746
3500  1.00  0.00 -1.8366
3500 -0.25  0.10 -1.6438
3500 -0.50  0.20 -1.6342
3500 -0.75  0.30 -1.6199
3500 -1.00  0.40 -1.6018
3500 -1.50  0.40 -1.5415
3500 -2.00  0.40 -1.4998
3500 -2.50  0.40 -1.4807
3600  0.00  0.00 -1.5088
3600  0.25  0.00 -1.5171
3600  0.50  0.00 -1.5313
3600  0.75  0.00 -1.5546
3600  1.00  0.00 -1.5873
3600 -0.25  0.10 -1.5131
3600 -0.50  0.20 -1.5143
3600 -0.75  0.30 -1.5127
3600 -1.00  0.40 -1.5082
3600 -1.50  0.40 -1.4838
3600 -2.00  0.40 -1.4633
3600 -2.50  0.40 -1.4532
3700  0.00  0.00 -1.4150
3700  0.25  0.00 -1.4121
3700  0.50  0.00 -1.4116
3700  0.75  0.00 -1.4156
3700  1.00  0.00 -1.4257
3700 -0.25  0.10 -1.4211
3700 -0.50  0.20 -1.4261
3700 -0.75  0.30 -1.4297
3700 -1.00  0.40 -1.4315
3700 -1.50  0.40 -1.4263
3700 -2.00  0.40 -1.4189
3700 -2.50  0.40 -1.4131
3800  0.00  0.00 -1.3445
3800  0.25  0.00 -1.3375
3800  0.50  0.00 -1.3307
3800  0.75  0.00 -1.3251
3800  1.00  0.00 -1.3219
3800 -0.25  0.10 -1.3505
3800 -0.50  0.20 -1.3563
3800 -0.75  0.30 -1.3615
3800 -1.00  0.40 -1.3657
3800 -1.50  0.40 -1.3686
3800 -2.00  0.40 -1.3666
3800 -2.50  0.40 -1.3610
3900  0.00  0.00 -1.2877
3900  0.25  0.00 -1.2794
3900  0.50  0.00 -1.2701
3900  0.75  0.00 -1.2601
3900  1.00  0.00 -1.2504
3900 -0.25  0.10 -1.2929
3900 -0.50  0.20 -1.2985
3900 -0.75  0.30 -1.3039
3900 -1.00  0.40 -1.3088
3900 -1.50  0.40 -1.3134
3900 -2.00  0.40 -1.3113
3900 -2.50  0.40 -1.3038
4000  0.00  0.00 -1.2401
4000  0.25  0.00 -1.2313
4000  0.50  0.00 -1.2211
4000  0.75  0.00 -1.2093
4000  1.00  0.00 -1.1963
4000 -0.25  0.10 -1.2443
4000 -0.50  0.20 -1.2493
4000 -0.75  0.30 -1.2544
4000 -1.00  0.40 -1.2592
4000 -1.50  0.40 -1.2629
4000 -2.00  0.40 -1.2592
4000 -2.50  0.40 -1.2498
4000 -3.00  0.40 -1.2394
4250  0.00  0.00 -1.1474
4250  0.25  0.00 -1.1393
4250  0.50  0.00 -1.1287
4250  0.75  0.00 -1.1153
4250  1.00  0.00 -1.0998
4250 -0.25  0.10 -1.1498
4250 -0.50  0.20 -1.1532
4250 -0.75  0.30 -1.1573
4250 -1.00  0.40 -1.1613
4250 -1.50  0.40 -1.1616
4250 -2.00  0.40 -1.1545
4250 -2.50  0.40 -1.1448
4250 -3.00  0.40 -1.1380
4500  0.00  0.00 -1.0791
4500  0.25  0.00 -1.0723
4500  0.50  0.00 -1.0629
4500  0.75  0.00 -1.0500
4500  1.00  0.00 -1.0339
4500 -0.25  0.10 -1.0813
4500 -0.50  0.20 -1.0849
4500 -0.75  0.30 -1.0893
4500 -1.00  0.40 -1.0934
4500 -1.50  0.40 -1.0932
4500 -2.00  0.40 -1.0883
4500 -2.50  0.40 -1.0848
4500 -3.00  0.40 -1.0850
4750  0.00  0.00 -1.0299
4750  0.25  0.00 -1.0233
4750  0.50  0.00 -1.0145
4750  0.75  0.00 -1.0031
4750 -0.25  0.10 -1.0345
4750 -0.50  0.20 -1.0405
4750 -0.75  0.30 -1.0466
4750 -1.00  0.40 -1.0520
4750 -1.50  0.40 -1.0557
4750 -2.00  0.40 -1.0582
4750 -2.50  0.40 -1.0619
4750 -3.00  0.40 -1.0657
5000  0.00  0.00 -1.0021
5000  0.25  0.00 -0.9929
5000  0.75  0.00 -0.9708
5000  1.00  0.00 -0.9566
5000 -0.25  0.10 -1.0107
5000 -0.50  0.20 -1.0196
5000 -0.75  0.30 -1.0279
5000 -1.00  0.40 -1.0353
5000 -1.50  0.40 -1.0459
5000 -2.00  0.40 -1.0550
5250  0.00  0.00 -0.9962
5250  0.25  0.00 -0.9836
5250  0.75  0.00 -0.9551
5250  1.00  0.00 -0.9393
5250 -0.25  0.10 -1.0083
5250 -0.50  0.20 -1.0200
5250 -0.75  0.30 -1.0305
5250 -1.00  0.40 -1.0398
5250 -1.50  0.40 -1.0556
5250 -2.00  0.40 -1.0674
5250 -3.00  0.40 -1.0806
5500  0.00  0.00 -1.0100
5500  0.25  0.00 -0.9937
5500  1.00  0.00 -0.9401
5500 -1.00  0.40 -1.0591
5500 -2.50  0.40 -1.0977
5500 -3.00  0.40 -1.1030
5750  0.25  0.00 -1.0200
5750  0.50  0.00 -1.0005
5750  0.75  0.00 -0.9800
5750  1.00  0.00 -0.9588
5750 -0.25  0.10 -1.0528
6000  0.50  0.00 -1.0383
6000  0.75  0.00 -1.0174
