 E(B-V) = 0.28
3300 -0.75  0.30 -3.9776
3300 -1.00  0.40 -3.7819
3300 -1.50  0.40 -3.1297
3300 -2.00  0.40 -2.7357
3400  0.00  0.00 -3.5508
3400  0.25  0.00 -3.7710
3400  0.50  0.00 -3.9686
3400  0.75  0.00 -4.1227
3400  1.00  0.00 -4.2459
3400 -0.25  0.10 -3.4894
3400 -0.50  0.20 -3.3940
3400 -0.75  0.30 -3.2817
3400 -1.00  0.40 -3.1561
3400 -1.50  0.40 -2.7524
3400 -2.00  0.40 -2.5332
3500  0.00  0.00 -2.8816
3500  0.25  0.00 -3.0565
3500  0.50  0.00 -3.2482
3500  0.75  0.00 -3.4396
3500  1.00  0.00 -3.6223
3500 -0.25  0.10 -2.8450
3500 -0.50  0.20 -2.7921
3500 -0.75  0.30 -2.7296
3500 -1.00  0.40 -2.6637
3500 -1.50  0.40 -2.4554
3500 -2.00  0.40 -2.3611
3600  0.00  0.00 -2.4106
3600  0.25  0.00 -2.5247
3600  0.50  0.00 -2.6632
3600  0.75  0.00 -2.8225
3600  1.00  0.00 -2.9947
3600 -0.25  0.10 -2.3932
3600 -0.50  0.20 -2.3676
3600 -0.75  0.30 -2.3391
3600 -1.00  0.40 -2.3102
3600 -1.50  0.40 -2.2259
3600 -2.00  0.40 -2.2108
3700  0.00  0.00 -2.0916
3700  0.25  0.00 -2.1593
3700  0.50  0.00 -2.2492
3700  0.75  0.00 -2.3609
3700  1.00  0.00 -2.4914
3700 -0.25  0.10 -2.0868
3700 -0.50  0.20 -2.0789
3700 -0.75  0.30 -2.0704
3700 -1.00  0.40 -2.0628
3700 -1.50  0.40 -2.0467
3700 -2.00  0.40 -2.0735
3800  0.00  0.00 -1.8716
3800  0.25  0.00 -1.9077
3800  0.50  0.00 -1.9629
3800  0.75  0.00 -2.0366
3800  1.00  0.00 -2.1284
3800 -0.25  0.10 -1.8747
3800 -0.50  0.20 -1.8783
3800 -0.75  0.30 -1.8819
3800 -1.00  0.40 -1.8861
3800 -1.50  0.40 -1.9019
3800 -2.00  0.40 -1.9448
3900  0.00  0.00 -1.7114
3900  0.25  0.00 -1.7286
3900  0.50  0.00 -1.7590
3900  0.75  0.00 -1.8067
3900  1.00  0.00 -1.8686
3900 -0.25  0.10 -1.7215
3900 -0.50  0.20 -1.7315
3900 -0.75  0.30 -1.7418
3900 -1.00  0.40 -1.7518
3900 -1.50  0.40 -1.7801
3900 -2.00  0.40 -1.8262
4000  0.00  0.00 -1.5894
4000  0.25  0.00 -1.5925
4000  0.50  0.00 -1.6085
4000  0.75  0.00 -1.6364
4000  1.00  0.00 -1.6781
4000 -0.25  0.10 -1.6026
4000 -0.50  0.20 -1.6165
4000 -0.75  0.30 -1.6297
4000 -1.00  0.40 -1.6423
4000 -1.50  0.40 -1.6743
4250  0.00  0.00 -1.3690
4250  0.25  0.00 -1.3598
4250  0.50  0.00 -1.3558
4250  0.75  0.00 -1.3579
4250  1.00  0.00 -1.3701
4250 -0.25  0.10 -1.3854
4250 -0.50  0.20 -1.4020
4250 -0.75  0.30 -1.4169
4250 -1.00  0.40 -1.4304
4250 -1.50  0.40 -1.4587
4500  0.00  0.00 -1.2156
4500  0.25  0.00 -1.2029
4500  0.50  0.00 -1.1938
4500 -0.25  0.10 -1.2318
4500 -0.50  0.20 -1.2469
4500 -0.75  0.30 -1.2604
4500 -1.50  0.40 -1.2931
4750  0.00  0.00 -1.1021
4750  0.25  0.00 -1.0891
4750  0.50  0.00 -1.0775
4750  1.00  0.00 -1.0619
4750 -0.25  0.10 -1.1168
4750 -0.50  0.20 -1.1300
4750 -0.75  0.30 -1.1412
4750 -1.50  0.40 -1.1667
5000  0.00  0.00 -1.0158
5000  1.00  0.00 -0.9686
5000 -0.25  0.10 -1.0288
5000 -0.50  0.20 -1.0402
5000 -0.75  0.30 -1.0498
5000 -1.50  0.40 -1.0747
5250 -0.50  0.20 -0.9719
