 E(B-V) = 0.28
3900  0.00  0.00 -1.5780
3900  0.25  0.00 -1.6141
3900  0.50  0.00 -1.6672
3900  0.75  0.00 -1.7392
3900  1.00  0.00 -1.8314
3900 -0.25  0.10 -1.5765
3900 -0.50  0.20 -1.5724
3900 -0.75  0.30 -1.5674
3900 -1.00  0.40 -1.5627
3900 -1.50  0.40 -1.5513
3900 -2.00  0.40 -1.5516
3900 -2.50  0.40 -1.5525
3900 -3.00  0.40 -1.5507
3900 -4.00  0.40 -1.5444
3900 -5.00  0.40 -1.5419
4000  0.00  0.00 -1.4527
4000  0.25  0.00 -1.4683
4000  0.50  0.00 -1.4971
4000  0.75  0.00 -1.5418
4000  1.00  0.00 -1.6046
4000 -0.25  0.10 -1.4583
4000 -0.50  0.20 -1.4624
4000 -0.75  0.30 -1.4655
4000 -1.00  0.40 -1.4685
4000 -1.50  0.40 -1.4723
4000 -2.00  0.40 -1.4775
4000 -2.50  0.40 -1.4794
4000 -3.00  0.40 -1.4785
4000 -4.00  0.40 -1.4757
4000 -5.00  0.40 -1.4759
4250  0.00  0.00 -1.2509
4250  0.25  0.00 -1.2440
4250  0.50  0.00 -1.2420
4250  0.75  0.00 -1.2481
4250  1.00  0.00 -1.2649
4250 -0.25  0.10 -1.2654
4250 -0.50  0.20 -1.2786
4250 -0.75  0.30 -1.2898
4250 -1.00  0.40 -1.2992
4250 -1.50  0.40 -1.3115
4250 -2.00  0.40 -1.3185
4250 -2.50  0.40 -1.3207
4250 -3.00  0.40 -1.3210
4250 -4.00  0.40 -1.3241
4500  0.00  0.00 -1.1212
4500  0.25  0.00 -1.1077
4500  0.50  0.00 -1.0963
4500  0.75  0.00 -1.0887
4500  1.00  0.00 -1.0869
4500 -0.25  0.10 -1.1389
4500 -0.50  0.20 -1.1548
4500 -0.75  0.30 -1.1683
4500 -1.00  0.40 -1.1794
4500 -1.50  0.40 -1.1932
4500 -2.00  0.40 -1.2013
4500 -2.50  0.40 -1.2057
4500 -3.00  0.40 -1.2092
4500 -4.00  0.40 -1.2160
4500 -5.00  0.40 -1.2189
4750  0.00  0.00 -1.0314
4750  0.25  0.00 -1.0146
4750  0.50  0.00 -0.9987
4750  0.75  0.00 -0.9849
4750  1.00  0.00 -0.9749
4750 -0.25  0.10 -1.0502
4750 -0.50  0.20 -1.0669
4750 -0.75  0.30 -1.0811
4750 -1.00  0.40 -1.0929
4750 -1.50  0.40 -1.1088
4750 -2.00  0.40 -1.1200
4750 -2.50  0.40 -1.1290
4750 -3.00  0.40 -1.1360
4750 -4.00  0.40 -1.1437
5000  0.00  0.00 -0.9708
5000  0.25  0.00 -0.9518
5000  0.50  0.00 -0.9327
5000  0.75  0.00 -0.9149
5000  1.00  0.00 -0.9001
5000 -0.25  0.10 -0.9898
5000 -0.50  0.20 -1.0065
5000 -0.75  0.30 -1.0208
5000 -1.00  0.40 -1.0330
5000 -1.50  0.40 -1.0519
5000 -2.00  0.40 -1.0676
5000 -2.50  0.40 -1.0795
5000 -3.00  0.40 -1.0873
5000 -4.00  0.40 -1.0950
5250  0.00  0.00 -0.9302
5250  0.25  0.00 -0.9100
5250  0.50  0.00 -0.8892
5250  0.75  0.00 -0.8687
5250 -0.25  0.10 -0.9489
5250 -0.50  0.20 -0.9656
5250 -0.75  0.30 -0.9802
5250 -1.00  0.40 -0.9931
5250 -1.50  0.40 -1.0159
5250 -2.00  0.40 -1.0339
5250 -2.50  0.40 -1.0462
5250 -3.00  0.40 -1.0540
5250 -4.00  0.40 -1.0617
5250 -5.00  0.40 -1.0648
5500  0.00  0.00 -0.9035
5500  0.25  0.00 -0.8826
5500  0.50  0.00 -0.8608
5500  1.00  0.00 -0.8183
5500 -0.25  0.10 -0.9224
5500 -0.50  0.20 -0.9395
5500 -0.75  0.30 -0.9548
5500 -1.00  0.40 -0.9684
5500 -1.50  0.40 -0.9933
5500 -2.00  0.40 -1.0113
5500 -2.50  0.40 -1.0233
5500 -3.00  0.40 -1.0310
5500 -4.00  0.40 -1.0388
5500 -5.00  0.40 -1.0419
5750  0.00  0.00 -0.8879
5750  0.25  0.00 -0.8661
5750  0.50  0.00 -0.8436
5750  0.75  0.00 -0.8209
5750 -0.25  0.10 -0.9071
5750 -0.50  0.20 -0.9245
5750 -0.75  0.30 -0.9401
5750 -1.00  0.40 -0.9539
5750 -1.50  0.40 -0.9788
5750 -2.00  0.40 -0.9962
5750 -2.50  0.40 -1.0078
5750 -3.00  0.40 -1.0152
5750 -4.00  0.40 -1.0228
5750 -5.00  0.40 -1.0259
6000  0.00  0.00 -0.8810
6000  0.25  0.00 -0.8588
6000  0.50  0.00 -0.8357
6000  1.00  0.00 -0.7898
6000 -0.25  0.10 -0.9001
6000 -0.50  0.20 -0.9174
6000 -1.00  0.40 -0.9463
6000 -1.50  0.40 -0.9703
6000 -2.00  0.40 -0.9868
6000 -2.50  0.40 -0.9978
6000 -3.00  0.40 -1.0049
6000 -5.00  0.40 -1.0149
6250  0.00  0.00 -0.8811
6250  0.25  0.00 -0.8592
6250  0.50  0.00 -0.8362
6250  0.75  0.00 -0.8129
6250  1.00  0.00 -0.7902
6250 -0.50  0.20 -0.9166
6250 -3.00  0.40 -0.9992
6500  0.25  0.00 -0.8672
6500  0.50  0.00 -0.8453
6500  0.75  0.00 -0.8230
6500  1.00  0.00 -0.8010
6500 -0.50  0.20 -0.9221
6500 -4.00  0.40 -1.0041
6750  0.00  0.00 -0.9052
6750  0.25  0.00 -0.8856
6750  0.50  0.00 -0.8645
6750  0.75  0.00 -0.8421
6750  1.00  0.00 -0.8188
6750 -0.25  0.10 -0.9215
6750 -0.50  0.20 -0.9360
6750 -0.75  0.30 -0.9486
6750 -1.00  0.40 -0.9594
6750 -1.50  0.40 -0.9779
6750 -2.00  0.40 -0.9905
6750 -2.50  0.40 -0.9985
6750 -3.00  0.40 -1.0035
6750 -4.00  0.40 -1.0086
7000  0.00  0.00 -0.9281
7000  0.25  0.00 -0.9088
7000  0.50  0.00 -0.8876
7000  0.75  0.00 -0.8650
7000  1.00  0.00 -0.8418
7000 -0.25  0.10 -0.9439
7000 -0.50  0.20 -0.9576
7000 -0.75  0.30 -0.9693
7000 -1.00  0.40 -0.9792
7000 -1.50  0.40 -0.9960
7000 -2.00  0.40 -1.0071
7000 -2.50  0.40 -1.0142
7250  0.25  0.00 -0.9341
7250  0.50  0.00 -0.9143
7250  0.75  0.00 -0.8930
7250 -0.25  0.10 -0.9666
7250 -1.00  0.40 -0.9991
7500  0.25  0.00 -0.9633
7500 -0.25  0.10 -0.9927
