 E(B-V) = 0.28
2900  0.50  0.00 -7.2010
2900  0.75  0.00 -7.3302
2900  1.00  0.00 -7.4791
2900 -0.25  0.10 -6.8560
2900 -0.50  0.20 -6.7087
2900 -0.75  0.30 -6.6129
2900 -1.00  0.40 -6.5673
2900 -1.50  0.40 -6.9084
2900 -2.00  0.40 -7.3334
2900 -2.50  0.40 -7.7549
2900 -3.00  0.40 -8.0804
2900 -4.00  0.40 -8.2906
2900 -5.00  0.40 -8.0773
3000  0.00  0.00 -6.9806
3000  0.25  0.00 -7.0554
3000  0.50  0.00 -7.1647
3000  0.75  0.00 -7.2962
3000  1.00  0.00 -7.4416
3000 -0.25  0.10 -6.7732
3000 -0.50  0.20 -6.6147
3000 -0.75  0.30 -6.4987
3000 -1.00  0.40 -6.4252
3000 -1.50  0.40 -6.6819
3000 -2.00  0.40 -7.0301
3000 -2.50  0.40 -7.3783
3000 -3.00  0.40 -7.6647
3000 -4.00  0.40 -7.9112
3000 -5.00  0.40 -7.7673
3100  0.00  0.00 -6.9158
3100  0.25  0.00 -7.0058
3100  0.50  0.00 -7.1173
3100  0.75  0.00 -7.2437
3100  1.00  0.00 -7.3791
3100 -0.25  0.10 -6.7105
3100 -0.50  0.20 -6.5449
3100 -0.75  0.30 -6.4148
3100 -1.00  0.40 -6.3211
3100 -2.50  0.40 -7.0387
3100 -4.00  0.40 -7.5309
3100 -5.00  0.40 -7.4411
3200  0.00  0.00 -6.8525
3200  0.25  0.00 -6.9453
3200  0.50  0.00 -7.0521
3200  0.75  0.00 -7.1678
3200  1.00  0.00 -7.2863
3200 -0.25  0.10 -6.6533
3200 -0.50  0.20 -6.4864
3200 -0.75  0.30 -6.3475
3200 -1.00  0.40 -6.2388
3200 -1.50  0.40 -6.3331
3200 -2.00  0.40 -6.5277
3200 -2.50  0.40 -6.7323
3200 -3.00  0.40 -6.9207
3200 -4.00  0.40 -7.1544
3200 -5.00  0.40 -7.1029
3300  0.00  0.00 -6.7768
3300  0.25  0.00 -6.8672
3300  0.50  0.00 -6.9647
3300  0.75  0.00 -7.0645
3300  1.00  0.00 -7.1609
3300 -0.25  0.10 -6.5854
3300 -0.50  0.20 -6.4189
3300 -0.75  0.30 -6.2744
3300 -1.00  0.40 -6.1557
3300 -2.00  0.40 -6.3143
3300 -2.50  0.40 -6.4549
3300 -3.00  0.40 -6.5936
3300 -4.00  0.40 -6.7932
3300 -5.00  0.40 -6.7622
3400  0.00  0.00 -6.6820
3400  0.25  0.00 -6.7668
3400  0.50  0.00 -6.8508
3400  0.75  0.00 -6.9310
3400  1.00  0.00 -7.0032
3400 -0.25  0.10 -6.4995
3400 -0.50  0.20 -6.3338
3400 -0.75  0.30 -6.1832
3400 -1.00  0.40 -6.0525
3400 -2.00  0.40 -6.1165
3400 -2.50  0.40 -6.2012
3400 -3.00  0.40 -6.2980
3400 -4.00  0.40 -6.4580
3400 -5.00  0.40 -6.4317
3500  0.00  0.00 -6.5660
3500  0.25  0.00 -6.6453
3500  0.50  0.00 -6.7165
3500  0.75  0.00 -6.7797
3500  1.00  0.00 -6.8341
3500 -0.25  0.10 -6.3923
3500 -0.50  0.20 -6.2275
3500 -0.75  0.30 -6.0711
3500 -1.00  0.40 -5.9287
3500 -1.50  0.40 -5.8968
3500 -2.00  0.40 -5.9270
3500 -2.50  0.40 -5.9654
3500 -3.00  0.40 -6.0306
3500 -4.00  0.40 -6.1531
3500 -5.00  0.40 -6.1191
3600  0.00  0.00 -6.4306
3600  0.25  0.00 -6.5102
3600  0.50  0.00 -6.5772
3600  0.75  0.00 -6.6327
3600  1.00  0.00 -6.6794
3600 -0.25  0.10 -6.2625
3600 -0.50  0.20 -6.0973
3600 -0.75  0.30 -5.9359
3600 -1.00  0.40 -5.7837
3600 -1.50  0.40 -5.6954
3600 -2.00  0.40 -5.7166
3600 -2.50  0.40 -5.7393
3600 -3.00  0.40 -5.7835
3600 -4.00  0.40 -5.8747
3600 -5.00  0.40 -5.8261
3700  0.00  0.00 -6.2785
3700  0.25  0.00 -6.3690
3700  0.50  0.00 -6.4425
3700  0.75  0.00 -6.5007
3700  1.00  0.00 -6.5463
3700 -0.25  0.10 -6.1101
3700 -0.50  0.20 -5.9415
3700 -0.75  0.30 -5.7749
3700 -1.00  0.40 -5.6158
3700 -1.50  0.40 -5.4789
3700 -2.00  0.40 -5.4672
3700 -2.50  0.40 -5.5043
3700 -3.00  0.40 -5.5454
3700 -4.00  0.40 -5.6122
3800  0.00  0.00 -6.1114
3800  0.25  0.00 -6.2221
3800  0.50  0.00 -6.3127
3800  0.75  0.00 -6.3819
3800  1.00  0.00 -6.4328
3800 -0.25  0.10 -5.9352
3800 -0.50  0.20 -5.7584
3800 -0.75  0.30 -5.5852
3800 -1.00  0.40 -5.4211
3800 -1.50  0.40 -5.2537
3800 -2.00  0.40 -5.2064
3800 -2.50  0.40 -5.2506
3800 -3.00  0.40 -5.3030
3800 -4.00  0.40 -5.3535
3900  0.00  0.00 -5.9287
3900  0.25  0.00 -6.0683
3900  0.50  0.00 -6.1833
3900  0.75  0.00 -6.2703
3900  1.00  0.00 -6.3320
3900 -0.25  0.10 -5.7374
3900 -0.50  0.20 -5.5471
3900 -0.75  0.30 -5.3643
3900 -1.00  0.40 -5.1953
3900 -1.50  0.40 -5.0115
3900 -2.00  0.40 -4.9425
3900 -2.50  0.40 -4.9810
3900 -3.00  0.40 -5.0483
3900 -4.00  0.40 -5.0863
3900 -5.00  0.40 -5.0020
4000  0.00  0.00 -5.7283
4000  0.25  0.00 -5.9027
4000  0.50  0.00 -6.0496
4000  0.75  0.00 -6.1610
4000  1.00  0.00 -6.2386
4000 -0.25  0.10 -5.5175
4000 -0.50  0.20 -5.3105
4000 -0.75  0.30 -5.1158
4000 -1.00  0.40 -4.9400
4000 -1.50  0.40 -4.7413
4000 -2.00  0.40 -4.6639
4000 -2.50  0.40 -4.6885
4000 -3.00  0.40 -4.7630
4000 -4.00  0.40 -4.7976
4000 -5.00  0.40 -4.7135
4250  0.00  0.00 -5.1673
4250  0.25  0.00 -5.4204
4250  0.50  0.00 -5.6571
4250  0.75  0.00 -5.8540
4250  1.00  0.00 -6.0006
4250 -0.25  0.10 -4.9149
4250 -0.50  0.20 -4.6782
4250 -0.75  0.30 -4.4672
4250 -1.00  0.40 -4.2869
4250 -1.50  0.40 -4.0819
4250 -2.00  0.40 -4.0052
4250 -2.50  0.40 -4.0172
4250 -3.00  0.40 -4.0696
4250 -4.00  0.40 -4.0604
4250 -5.00  0.40 -3.9842
4500  0.00  0.00 -4.5859
4500  0.25  0.00 -4.8716
4500  0.50  0.00 -5.1653
4500  0.75  0.00 -5.4389
4500  1.00  0.00 -5.6713
4500 -0.25  0.10 -4.3254
4500 -0.50  0.20 -4.0926
4500 -0.75  0.30 -3.8940
4500 -1.00  0.40 -3.7305
4500 -1.50  0.40 -3.5458
4500 -2.00  0.40 -3.4696
4500 -2.50  0.40 -3.4538
4500 -3.00  0.40 -3.4496
4500 -4.00  0.40 -3.3772
4500 -5.00  0.40 -3.3234
4750  0.00  0.00 -4.0337
4750  0.25  0.00 -4.3116
4750  0.50  0.00 -4.6170
4750  0.75  0.00 -4.9255
4750  1.00  0.00 -5.2116
4750 -0.25  0.10 -3.7946
4750 -0.50  0.20 -3.5873
4750 -0.75  0.30 -3.4152
4750 -1.00  0.40 -3.2758
4750 -1.50  0.40 -3.1112
4750 -2.00  0.40 -3.0218
4750 -2.50  0.40 -2.9602
4750 -3.00  0.40 -2.9025
4750 -4.00  0.40 -2.8214
4750 -5.00  0.40 -2.7892
5000  0.00  0.00 -3.5454
5000  0.25  0.00 -3.7923
5000  0.50  0.00 -4.0744
5000  0.75  0.00 -4.3762
5000  1.00  0.00 -4.6714
5000 -0.25  0.10 -3.3394
5000 -0.50  0.20 -3.1649
5000 -0.75  0.30 -3.0220
5000 -1.00  0.40 -2.9070
5000 -1.50  0.40 -2.7553
5000 -2.00  0.40 -2.6475
5000 -2.50  0.40 -2.5615
5000 -3.00  0.40 -2.5015
5000 -4.00  0.40 -2.4420
5000 -5.00  0.40 -2.4211
5250  0.00  0.00 -3.1437
5250  0.25  0.00 -3.3537
5250  0.50  0.00 -3.5993
5250  0.75  0.00 -3.8714
5250  1.00  0.00 -4.1480
5250 -0.25  0.10 -2.9715
5250 -0.50  0.20 -2.8278
5250 -0.75  0.30 -2.7104
5250 -1.00  0.40 -2.6149
5250 -1.50  0.40 -2.4711
5250 -2.00  0.40 -2.3645
5250 -2.50  0.40 -2.2916
5250 -3.00  0.40 -2.2476
5250 -4.00  0.40 -2.2064
5250 -5.00  0.40 -2.1913
5500  0.00  0.00 -2.8283
5500  0.25  0.00 -3.0045
5500  0.50  0.00 -3.2125
5500  0.75  0.00 -3.4495
5500  1.00  0.00 -3.6988
5500 -0.25  0.10 -2.6860
5500 -0.50  0.20 -2.5675
5500 -0.75  0.30 -2.4700
5500 -1.00  0.40 -2.3901
5500 -1.50  0.40 -2.2640
5500 -2.00  0.40 -2.1805
5500 -2.50  0.40 -2.1285
5500 -3.00  0.40 -2.0978
5500 -4.00  0.40 -2.0676
5500 -5.00  0.40 -2.0563
5750  0.00  0.00 -2.5865
5750  0.25  0.00 -2.7334
5750  0.50  0.00 -2.9071
5750  0.75  0.00 -3.1076
5750  1.00  0.00 -3.3256
5750 -0.25  0.10 -2.4699
5750 -0.50  0.20 -2.3730
5750 -0.75  0.30 -2.2938
5750 -1.00  0.40 -2.2299
5750 -1.50  0.40 -2.1319
5750 -2.00  0.40 -2.0715
5750 -2.50  0.40 -2.0345
5750 -3.00  0.40 -2.0123
5750 -4.00  0.40 -1.9888
5750 -5.00  0.40 -1.9802
6000  0.00  0.00 -2.4083
6000  0.25  0.00 -2.5284
6000  0.50  0.00 -2.6710
6000  0.75  0.00 -2.8365
6000 -0.25  0.10 -2.3150
6000 -0.50  0.20 -2.2388
6000 -0.75  0.30 -2.1781
6000 -1.00  0.40 -2.1299
6000 -1.50  0.40 -2.0573
6000 -2.00  0.40 -2.0128
6000 -2.50  0.40 -1.9852
6000 -3.00  0.40 -1.9684
6000 -4.00  0.40 -1.9497
6000 -5.00  0.40 -1.9433
6250  0.00  0.00 -2.2845
6250  0.25  0.00 -2.3788
6250  0.50  0.00 -2.4927
6250  0.75  0.00 -2.6261
6250  1.00  0.00 -2.7762
6250 -0.25  0.10 -2.2132
6250 -0.50  0.20 -2.1562
6250 -0.75  0.30 -2.1111
6250 -1.00  0.40 -2.0753
6250 -1.50  0.40 -2.0213
6250 -2.00  0.40 -1.9874
6250 -2.50  0.40 -1.9666
6250 -3.00  0.40 -1.9535
6250 -4.00  0.40 -1.9387
6250 -5.00  0.40 -1.9341
6500  0.00  0.00 -2.2042
6500  0.25  0.00 -2.2743
6500  0.50  0.00 -2.3616
6500  0.75  0.00 -2.4656
6500 -0.25  0.10 -2.1517
6500 -0.50  0.20 -2.1100
6500 -0.75  0.30 -2.0768
6500 -1.00  0.40 -2.0502
6500 -1.50  0.40 -2.0096
6500 -2.00  0.40 -1.9839
6500 -2.50  0.40 -1.9685
6500 -3.00  0.40 -1.9584
6500 -4.00  0.40 -1.9471
6500 -5.00  0.40 -1.9438
6750  0.25  0.00 -2.2033
6750  0.50  0.00 -2.2667
6750  1.00  0.00 -2.4352
6750 -0.25  0.10 -2.1157
6750 -1.00  0.40 -2.0418
6750 -1.50  0.40 -2.0120
6750 -2.00  0.40 -1.9935
6750 -2.50  0.40 -1.9826
6750 -3.00  0.40 -1.9752
6750 -4.00  0.40 -1.9669
6750 -5.00  0.40 -1.9649
7000  0.00  0.00 -2.1204
7000  0.25  0.00 -2.1550
7000  0.50  0.00 -2.1989
7000  0.75  0.00 -2.2539
7000  1.00  0.00 -2.3204
7000 -0.25  0.10 -2.0939
7000 -1.00  0.40 -2.0417
7000 -5.00  0.40 -1.9900
7250  0.00  0.00 -2.0969
7250  0.25  0.00 -2.1202
7250  0.75  0.00 -2.1846
7250  1.00  0.00 -2.2277
7250 -0.25  0.10 -2.0788
7250 -0.50  0.20 -2.0642
7250 -0.75  0.30 -2.0526
7250 -1.00  0.40 -2.0436
7250 -1.50  0.40 -2.0305
7250 -2.00  0.40 -2.0234
7250 -2.50  0.40 -2.0193
7250 -3.00  0.40 -2.0162
7250 -4.00  0.40 -2.0128
7250 -5.00  0.40 -2.0134
7500  0.00  0.00 -2.0727
7500  0.25  0.00 -2.0866
7500  0.50  0.00 -2.1032
7500  0.75  0.00 -2.1232
7500  1.00  0.00 -2.1475
7500 -0.25  0.10 -2.0618
7500 -0.50  0.20 -2.0532
7500 -0.75  0.30 -2.0464
7500 -1.00  0.40 -2.0414
7500 -1.50  0.40 -2.0346
7500 -2.00  0.40 -2.0324
7500 -2.50  0.40 -2.0312
7500 -3.00  0.40 -2.0298
7500 -4.00  0.40 -2.0284
7500 -5.00  0.40 -2.0308
7750  0.00  0.00 -2.0407
7750  0.25  0.00 -2.0475
7750  0.50  0.00 -2.0557
7750  0.75  0.00 -2.0652
7750  1.00  0.00 -2.0764
7750 -0.25  0.10 -2.0355
7750 -0.50  0.20 -2.0317
7750 -0.75  0.30 -2.0291
7750 -1.00  0.40 -2.0276
7750 -1.50  0.40 -2.0277
7750 -2.00  0.40 -2.0307
7750 -2.50  0.40 -2.0324
7750 -3.00  0.40 -2.0326
7750 -4.00  0.40 -2.0329
7750 -5.00  0.40 -2.0368
8000  0.00  0.00 -2.0003
8000  0.25  0.00 -2.0020
8000  0.50  0.00 -2.0043
8000  0.75  0.00 -2.0071
8000  1.00  0.00 -2.0100
8000 -0.25  0.10 -1.9996
8000 -0.50  0.20 -1.9997
8000 -0.75  0.30 -2.0006
8000 -1.00  0.40 -2.0024
8000 -1.50  0.40 -2.0104
8000 -2.00  0.40 -2.0179
8000 -2.50  0.40 -2.0214
8000 -3.00  0.40 -2.0229
8000 -4.00  0.40 -2.0247
