 E(B-V) = 0.28
3800 -1.00  0.40 -4.1341
3800 -1.50  0.40 -4.0792
3800 -2.00  0.40 -4.0754
3800 -2.50  0.40 -4.1348
3800 -3.00  0.40 -4.2369
3800 -4.00  0.40 -4.3506
3800 -5.00  0.40 -4.3085
3900  0.00  0.00 -4.3139
3900  0.25  0.00 -4.3973
3900  0.50  0.00 -4.4796
3900  0.75  0.00 -4.5587
3900  1.00  0.00 -4.6327
3900 -0.25  0.10 -4.1966
3900 -0.50  0.20 -4.0913
3900 -0.75  0.30 -3.9975
3900 -1.00  0.40 -3.9145
3900 -1.50  0.40 -3.8419
3900 -2.00  0.40 -3.8316
3900 -2.50  0.40 -3.8858
3900 -3.00  0.40 -3.9824
3900 -4.00  0.40 -4.0933
3900 -5.00  0.40 -4.0449
4000  0.00  0.00 -4.1182
4000  0.25  0.00 -4.2201
4000  0.50  0.00 -4.3215
4000  0.75  0.00 -4.4181
4000  1.00  0.00 -4.5068
4000 -0.25  0.10 -3.9922
4000 -0.50  0.20 -3.8781
4000 -0.75  0.30 -3.7763
4000 -1.00  0.40 -3.6875
4000 -1.50  0.40 -3.6031
4000 -2.00  0.40 -3.5896
4000 -2.50  0.40 -3.6397
4000 -3.00  0.40 -3.7277
4000 -4.00  0.40 -3.8246
4000 -5.00  0.40 -3.7819
4250  0.00  0.00 -3.6318
4250  0.25  0.00 -3.7596
4250  0.50  0.00 -3.8956
4250  0.75  0.00 -4.0341
4250  1.00  0.00 -4.1675
4250 -0.25  0.10 -3.4959
4250 -0.50  0.20 -3.3732
4250 -0.75  0.30 -3.2658
4250 -1.00  0.40 -3.1746
4250 -1.50  0.40 -3.0887
4250 -2.00  0.40 -3.0689
4250 -2.50  0.40 -3.0957
4250 -3.00  0.40 -3.1364
4250 -4.00  0.40 -3.1353
4500  0.00  0.00 -3.1919
4500  0.25  0.00 -3.3206
4500  0.50  0.00 -3.4636
4500  0.75  0.00 -3.6172
4500  1.00  0.00 -3.7739
4500 -0.25  0.10 -3.0615
4500 -0.50  0.20 -2.9442
4500 -0.75  0.30 -2.8428
4500 -1.00  0.40 -2.7581
4500 -1.50  0.40 -2.6752
4500 -2.00  0.40 -2.6399
4500 -2.50  0.40 -2.6276
4500 -3.00  0.40 -2.6098
4500 -4.00  0.40 -2.5600
4500 -5.00  0.40 -2.5406
4750  0.00  0.00 -2.8000
4750  0.25  0.00 -2.9212
4750  0.50  0.00 -3.0573
4750  0.75  0.00 -3.2068
4750  1.00  0.00 -3.3627
4750 -0.25  0.10 -2.6809
4750 -0.50  0.20 -2.5747
4750 -0.75  0.30 -2.4840
4750 -1.00  0.40 -2.4086
4750 -1.50  0.40 -2.3245
4750 -2.00  0.40 -2.2692
4750 -2.50  0.40 -2.2233
4750 -3.00  0.40 -2.1864
4750 -4.00  0.40 -2.1515
5000  0.00  0.00 -2.4519
5000  0.25  0.00 -2.5645
5000  0.50  0.00 -2.6911
5000  0.75  0.00 -2.8299
5000  1.00  0.00 -2.9744
5000 -0.25  0.10 -2.3451
5000 -0.50  0.20 -2.2517
5000 -0.75  0.30 -2.1727
5000 -1.00  0.40 -2.1072
5000 -1.50  0.40 -2.0213
5000 -2.00  0.40 -1.9558
5000 -2.50  0.40 -1.9099
5000 -3.00  0.40 -1.8836
5000 -4.00  0.40 -1.8624
5250  0.00  0.00 -2.1473
5250  0.25  0.00 -2.2509
5250  0.50  0.00 -2.3679
5250  0.75  0.00 -2.4967
5250 -0.25  0.10 -2.0529
5250 -0.50  0.20 -1.9715
5250 -0.75  0.30 -1.9034
5250 -1.00  0.40 -1.8476
5250 -1.50  0.40 -1.7660
5250 -2.00  0.40 -1.7110
5250 -2.50  0.40 -1.6788
5250 -3.00  0.40 -1.6617
5250 -4.00  0.40 -1.6479
5250 -5.00  0.40 -1.6425
5500  0.00  0.00 -1.8830
5500  0.25  0.00 -1.9780
5500  0.50  0.00 -2.0850
5500  1.00  0.00 -2.3287
5500 -0.25  0.10 -1.8000
5500 -0.50  0.20 -1.7303
5500 -0.75  0.30 -1.6737
5500 -1.00  0.40 -1.6287
5500 -1.50  0.40 -1.5625
5500 -2.00  0.40 -1.5230
5500 -2.50  0.40 -1.5012
5500 -3.00  0.40 -1.4896
5500 -4.00  0.40 -1.4804
5500 -5.00  0.40 -1.4764
5750  0.00  0.00 -1.6544
5750  0.25  0.00 -1.7402
5750  0.50  0.00 -1.8374
5750  0.75  0.00 -1.9447
5750 -0.25  0.10 -1.5846
5750 -0.50  0.20 -1.5282
5750 -0.75  0.30 -1.4841
5750 -1.00  0.40 -1.4501
5750 -1.50  0.40 -1.4004
5750 -2.00  0.40 -1.3724
5750 -2.50  0.40 -1.3572
5750 -3.00  0.40 -1.3493
5750 -4.00  0.40 -1.3431
5750 -5.00  0.40 -1.3404
6000  0.00  0.00 -1.4622
6000  0.25  0.00 -1.5353
6000  0.50  0.00 -1.6207
6000  1.00  0.00 -1.8194
6000 -0.25  0.10 -1.4065
6000 -0.50  0.20 -1.3628
6000 -1.00  0.40 -1.3038
6000 -1.50  0.40 -1.2666
6000 -2.00  0.40 -1.2462
6000 -2.50  0.40 -1.2355
6000 -3.00  0.40 -1.2304
6000 -5.00  0.40 -1.2248
6250  0.00  0.00 -1.3017
6250  0.25  0.00 -1.3609
6250  0.50  0.00 -1.4323
6250  0.75  0.00 -1.5141
6250  1.00  0.00 -1.6027
6250 -0.50  0.20 -1.2246
6250 -3.00  0.40 -1.1265
6500  0.25  0.00 -1.2089
6500  0.50  0.00 -1.2647
6500  0.75  0.00 -1.3303
6500  1.00  0.00 -1.4032
6500 -0.50  0.20 -1.1042
6500 -4.00  0.40 -1.0315
6750  0.00  0.00 -1.0317
6750  0.25  0.00 -1.0659
6750  0.50  0.00 -1.1099
6750  0.75  0.00 -1.1644
6750  1.00  0.00 -1.2289
6750 -0.25  0.10 -1.0082
6750 -0.50  0.20 -0.9908
6750 -0.75  0.30 -0.9779
6750 -1.00  0.40 -0.9684
6750 -1.50  0.40 -0.9544
6750 -2.00  0.40 -0.9478
6750 -2.50  0.40 -0.9455
6750 -3.00  0.40 -0.9448
6750 -4.00  0.40 -0.9442
7000  0.00  0.00 -0.9192
7000  0.25  0.00 -0.9465
7000  0.50  0.00 -0.9823
7000  0.75  0.00 -1.0271
7000  1.00  0.00 -1.0802
7000 -0.25  0.10 -0.9008
7000 -0.50  0.20 -0.8874
7000 -0.75  0.30 -0.8776
7000 -1.00  0.40 -0.8708
7000 -1.50  0.40 -0.8611
7000 -2.00  0.40 -0.8572
7000 -2.50  0.40 -0.8563
7250  0.25  0.00 -0.8511
7250  0.50  0.00 -0.8772
7250  0.75  0.00 -0.9104
7250 -0.25  0.10 -0.8185
7250 -1.00  0.40 -0.7978
7500  0.25  0.00 -0.7734
7500 -0.25  0.10 -0.7533
