 E(B-V) = 0.28
2900 -3.00  0.40 -6.5402
2900 -4.00  0.40 -6.1191
3000  0.00  0.00 -5.3939
3000  0.25  0.00 -5.3276
3000  0.50  0.00 -5.3095
3000  0.75  0.00 -5.3067
3000  1.00  0.00 -5.3048
3000 -0.25  0.10 -5.2928
3000 -0.50  0.20 -5.2425
3000 -0.75  0.30 -5.2275
3000 -1.00  0.40 -5.2421
3000 -1.50  0.40 -5.6062
3000 -2.00  0.40 -5.9470
3000 -2.50  0.40 -6.1426
3000 -3.00  0.40 -6.1570
3000 -4.00  0.40 -5.8139
3000 -5.00  0.40 -5.2645
3100  0.00  0.00 -5.2381
3100  0.25  0.00 -5.2150
3100  0.50  0.00 -5.2243
3100  0.75  0.00 -5.2281
3100  1.00  0.00 -5.2469
3100 -0.25  0.10 -5.1263
3100 -0.50  0.20 -5.0622
3100 -0.75  0.30 -5.0325
3100 -1.00  0.40 -5.0317
3100 -1.50  0.40 -5.3305
3100 -2.00  0.40 -5.6055
3100 -2.50  0.40 -5.7662
3100 -3.00  0.40 -5.7896
3100 -4.00  0.40 -5.5107
3100 -5.00  0.40 -5.0307
3200  0.00  0.00 -5.1225
3200  0.25  0.00 -5.1327
3200  0.50  0.00 -5.1507
3200  0.75  0.00 -5.1640
3200  1.00  0.00 -5.1950
3200 -0.25  0.10 -4.9989
3200 -0.50  0.20 -4.9206
3200 -0.75  0.30 -4.8759
3200 -1.00  0.40 -4.8589
3200 -1.50  0.40 -5.0899
3200 -2.00  0.40 -5.2991
3200 -2.50  0.40 -5.4195
3200 -3.00  0.40 -5.4375
3200 -4.00  0.40 -5.2053
3200 -5.00  0.40 -4.7943
3300  0.00  0.00 -5.0417
3300  0.25  0.00 -5.0686
3300  0.50  0.00 -5.0881
3300  0.75  0.00 -5.1084
3300  1.00  0.00 -5.1390
3300 -0.25  0.10 -4.9071
3300 -0.50  0.20 -4.8138
3300 -0.75  0.30 -4.7530
3300 -1.00  0.40 -4.7188
3300 -1.50  0.40 -4.8798
3300 -2.00  0.40 -5.0230
3300 -2.50  0.40 -5.1005
3300 -3.00  0.40 -5.1031
3300 -4.00  0.40 -4.8982
3300 -5.00  0.40 -4.5546
3400  0.00  0.00 -4.9859
3400  0.25  0.00 -5.0150
3400  0.50  0.00 -5.0309
3400  0.75  0.00 -5.0483
3400  1.00  0.00 -5.0714
3400 -0.25  0.10 -4.8463
3400 -0.50  0.20 -4.7393
3400 -0.75  0.30 -4.6607
3400 -1.00  0.40 -4.6064
3400 -1.50  0.40 -4.6945
3400 -2.00  0.40 -4.7728
3400 -2.50  0.40 -4.8068
3400 -3.00  0.40 -4.7886
3400 -4.00  0.40 -4.5961
3400 -5.00  0.40 -4.3137
3500  0.00  0.00 -4.9325
3500  0.25  0.00 -4.9543
3500  0.50  0.00 -4.9645
3500  0.75  0.00 -4.9754
3500  1.00  0.00 -4.9886
3500 -0.25  0.10 -4.7967
3500 -0.50  0.20 -4.6828
3500 -0.75  0.30 -4.5889
3500 -1.00  0.40 -4.5142
3500 -1.50  0.40 -4.5274
3500 -2.00  0.40 -4.5445
3500 -2.50  0.40 -4.5374
3500 -3.00  0.40 -4.4966
3500 -4.00  0.40 -4.3112
3500 -5.00  0.40 -4.0808
3600  0.00  0.00 -4.8656
3600  0.25  0.00 -4.8804
3600  0.50  0.00 -4.8860
3600  0.75  0.00 -4.8904
3600  1.00  0.00 -4.8950
3600 -0.25  0.10 -4.7388
3600 -0.50  0.20 -4.6252
3600 -0.75  0.30 -4.5225
3600 -1.00  0.40 -4.4314
3600 -1.50  0.40 -4.3733
3600 -2.00  0.40 -4.3334
3600 -2.50  0.40 -4.2905
3600 -3.00  0.40 -4.2309
3600 -4.00  0.40 -4.0513
3600 -5.00  0.40 -3.8620
3700  0.00  0.00 -4.7794
3700  0.25  0.00 -4.7935
3700  0.50  0.00 -4.7994
3700  0.75  0.00 -4.8022
3700  1.00  0.00 -4.8041
3700 -0.25  0.10 -4.6614
3700 -0.50  0.20 -4.5510
3700 -0.75  0.30 -4.4454
3700 -1.00  0.40 -4.3445
3700 -1.50  0.40 -4.2297
3700 -2.00  0.40 -4.1376
3700 -2.50  0.40 -4.0646
3700 -3.00  0.40 -3.9926
3700 -4.00  0.40 -3.8200
3800  0.00  0.00 -4.6738
3800  0.25  0.00 -4.6947
3800  0.50  0.00 -4.7074
3800  0.75  0.00 -4.7160
3800  1.00  0.00 -4.7218
3800 -0.25  0.10 -4.5607
3800 -0.50  0.20 -4.4515
3800 -0.75  0.30 -4.3436
3800 -1.00  0.40 -4.2369
3800 -1.50  0.40 -4.0914
3800 -2.00  0.40 -3.9555
3800 -2.50  0.40 -3.8577
3800 -3.00  0.40 -3.7779
3800 -4.00  0.40 -3.6141
3900  0.00  0.00 -4.5500
3900  0.25  0.00 -4.5843
3900  0.50  0.00 -4.6103
3900  0.75  0.00 -4.6301
3900  1.00  0.00 -4.6456
3900 -0.25  0.10 -4.4373
3900 -0.50  0.20 -4.3259
3900 -0.75  0.30 -4.2134
3900 -1.00  0.40 -4.1003
3900 -1.50  0.40 -3.9421
3900 -2.00  0.40 -3.7840
3900 -2.50  0.40 -3.6658
3900 -3.00  0.40 -3.5804
3900 -4.00  0.40 -3.4269
4000  0.00  0.00 -4.4087
4000  0.25  0.00 -4.4622
4000  0.50  0.00 -4.5062
4000  0.75  0.00 -4.5418
4000  1.00  0.00 -4.5708
4000 -0.25  0.10 -4.2911
4000 -0.50  0.20 -4.1742
4000 -0.75  0.30 -4.0558
4000 -1.00  0.40 -3.9366
4000 -1.50  0.40 -3.7689
4000 -2.00  0.40 -3.6067
4000 -2.50  0.40 -3.4782
4000 -3.00  0.40 -3.3884
4000 -4.00  0.40 -3.2491
4000 -5.00  0.40 -3.1530
4250  0.00  0.00 -3.9917
4250  0.25  0.00 -4.1017
4250  0.50  0.00 -4.2040
4250  0.75  0.00 -4.2948
4250  1.00  0.00 -4.3715
4250 -0.25  0.10 -3.8486
4250 -0.50  0.20 -3.7074
4250 -0.75  0.30 -3.5705
4250 -1.00  0.40 -3.4411
4250 -1.50  0.40 -3.2621
4250 -2.00  0.40 -3.1195
4250 -2.50  0.40 -3.0142
4250 -3.00  0.40 -2.9394
4250 -4.00  0.40 -2.8264
4250 -5.00  0.40 -2.7603
4500  0.00  0.00 -3.5471
4500  0.25  0.00 -3.6878
4500  0.50  0.00 -3.8340
4500  0.75  0.00 -3.9796
4500  1.00  0.00 -4.1163
4500 -0.25  0.10 -3.3920
4500 -0.50  0.20 -3.2434
4500 -0.75  0.30 -3.1054
4500 -1.00  0.40 -2.9799
4500 -1.50  0.40 -2.8114
4500 -2.00  0.40 -2.6912
4500 -2.50  0.40 -2.6043
4500 -3.00  0.40 -2.5366
4500 -4.00  0.40 -2.4369
4500 -5.00  0.40 -2.3904
4750  0.00  0.00 -3.1427
4750  0.25  0.00 -3.2883
4750  0.50  0.00 -3.4475
4750  0.75  0.00 -3.6174
4750  1.00  0.00 -3.7927
4750 -0.25  0.10 -2.9919
4750 -0.50  0.20 -2.8499
4750 -0.75  0.30 -2.7200
4750 -1.00  0.40 -2.6050
4750 -1.50  0.40 -2.4513
4750 -2.00  0.40 -2.3426
4750 -2.50  0.40 -2.2593
4750 -3.00  0.40 -2.1896
4750 -4.00  0.40 -2.1051
4750 -5.00  0.40 -2.0750
5000  0.00  0.00 -2.7820
5000  0.25  0.00 -2.9261
5000  0.50  0.00 -3.0839
5000  0.75  0.00 -3.2561
5000  1.00  0.00 -3.4397
5000 -0.25  0.10 -2.6391
5000 -0.50  0.20 -2.5062
5000 -0.75  0.30 -2.3874
5000 -1.00  0.40 -2.2852
5000 -1.50  0.40 -2.1437
5000 -2.00  0.40 -2.0414
5000 -2.50  0.40 -1.9593
5000 -3.00  0.40 -1.9183
5000 -4.00  0.40 -1.8407
5000 -5.00  0.40 -1.8215
5250  0.00  0.00 -2.4496
5250  0.25  0.00 -2.5916
5250  0.50  0.00 -2.7465
5250  0.75  0.00 -2.9147
5250  1.00  0.00 -3.0940
5250 -0.25  0.10 -2.3153
5250 -0.50  0.20 -2.1935
5250 -0.75  0.30 -2.0886
5250 -1.00  0.40 -2.0024
5250 -1.50  0.40 -1.8771
5250 -2.00  0.40 -1.7851
5250 -2.50  0.40 -1.7181
5250 -3.00  0.40 -1.6767
5250 -4.00  0.40 -1.6408
5250 -5.00  0.40 -1.6276
5500  0.00  0.00 -2.1445
5500  0.25  0.00 -2.2818
5500  0.50  0.00 -2.4330
5500  0.75  0.00 -2.5975
5500  1.00  0.00 -2.7717
5500 -0.25  0.10 -2.0209
5500 -0.50  0.20 -1.9143
5500 -0.75  0.30 -1.8280
5500 -1.00  0.40 -1.7606
5500 -1.50  0.40 -1.6680
5500 -2.00  0.40 -1.5827
5500 -2.50  0.40 -1.5378
5500 -3.00  0.40 -1.5217
5500 -4.00  0.40 -1.4903
5500 -5.00  0.40 -1.4812
5750  0.00  0.00 -1.8709
5750  0.25  0.00 -1.9999
5750  0.50  0.00 -2.1446
5750  0.75  0.00 -2.3042
5750  1.00  0.00 -2.4748
5750 -0.25  0.10 -1.7633
5750 -0.50  0.20 -1.6769
5750 -0.75  0.30 -1.6109
5750 -1.00  0.40 -1.5606
5750 -1.50  0.40 -1.4781
5750 -2.00  0.40 -1.4287
5750 -2.50  0.40 -1.4007
5750 -3.00  0.40 -1.3855
5750 -4.00  0.40 -1.3718
5750 -5.00  0.40 -1.3656
6000  0.00  0.00 -1.6339
6000  0.25  0.00 -1.7491
6000  0.50  0.00 -1.8840
6000  0.75  0.00 -2.0361
6000  1.00  0.00 -2.2005
6000 -0.25  0.10 -1.5476
6000 -0.50  0.20 -1.4828
6000 -0.75  0.30 -1.4347
6000 -1.00  0.40 -1.3987
6000 -1.50  0.40 -1.3399
6000 -2.00  0.40 -1.3078
6000 -2.50  0.40 -1.2905
6000 -3.00  0.40 -1.2816
6000 -4.00  0.40 -1.2728
6000 -5.00  0.40 -1.2692
6250  0.00  0.00 -1.4379
6250  0.25  0.00 -1.5336
6250  0.50  0.00 -1.6530
6250  0.75  0.00 -1.7936
6250  1.00  0.00 -1.9492
6250 -0.25  0.10 -1.3739
6250 -0.50  0.20 -1.3276
6250 -0.75  0.30 -1.2938
6250 -1.00  0.40 -1.2689
6250 -1.50  0.40 -1.2287
6250 -2.00  0.40 -1.2078
6250 -2.50  0.40 -1.1972
6250 -3.00  0.40 -1.1925
6250 -4.00  0.40 -1.1866
6250 -5.00  0.40 -1.1850
6500  0.00  0.00 -1.2820
6500  0.25  0.00 -1.3564
6500  0.50  0.00 -1.4552
6500  0.75  0.00 -1.5784
6500  1.00  0.00 -1.7208
6500 -0.25  0.10 -1.2363
6500 -0.50  0.20 -1.2037
6500 -0.75  0.30 -1.1802
6500 -1.00  0.40 -1.1631
6500 -1.50  0.40 -1.1355
6500 -2.00  0.40 -1.1220
6500 -2.50  0.40 -1.1160
6500 -3.00  0.40 -1.1134
6500 -4.00  0.40 -1.1097
6500 -5.00  0.40 -1.0901
6750  0.00  0.00 -1.1586
6750  0.25  0.00 -1.2142
6750  0.50  0.00 -1.2917
6750  0.75  0.00 -1.3934
6750  1.00  0.00 -1.5172
6750 -0.25  0.10 -1.1259
6750 -0.50  0.20 -1.1026
6750 -0.75  0.30 -1.0861
6750 -1.00  0.40 -1.0741
6750 -1.50  0.40 -1.0551
6750 -2.00  0.40 -1.0465
6750 -2.50  0.40 -1.0436
6750 -3.00  0.40 -1.0422
6750 -4.00  0.40 -1.0401
6750 -5.00  0.40 -1.0410
7000  0.25  0.00 -1.1001
7000  0.75  0.00 -1.2389
7000 -0.25  0.10 -1.0351
7000 -0.50  0.20 -1.0183
7000 -1.00  0.40 -0.9982
7000 -1.50  0.40 -0.9850
7000 -2.00  0.40 -0.9801
7000 -2.50  0.40 -0.9789
7000 -3.00  0.40 -0.9780
7000 -4.00  0.40 -0.9774
7000 -5.00  0.40 -0.9790
7250  0.00  0.00 -0.9755
7250  0.25  0.00 -1.0061
7250  0.50  0.00 -1.0499
7250  0.75  0.00 -1.1107
7250  1.00  0.00 -1.1914
7250 -0.75  0.30 -0.9377
7250 -1.00  0.40 -0.9321
7250 -2.00  0.40 -0.9210
7250 -2.50  0.40 -0.9207
7500  0.00  0.00 -0.9044
7500  0.25  0.00 -0.9268
7500  0.50  0.00 -0.9588
7500  0.75  0.00 -1.0040
7500  1.00  0.00 -1.0653
7500 -0.25  0.10 -0.8922
7500 -0.50  0.20 -0.8838
7500 -2.00  0.40 -0.8687
7500 -2.50  0.40 -0.8688
7500 -5.00  0.40 -0.8729
7750  0.00  0.00 -0.8438
7750  0.25  0.00 -0.8593
7750  0.50  0.00 -0.8816
7750  0.75  0.00 -0.9132
7750  1.00  0.00 -0.9567
7750 -0.25  0.10 -0.8359
7750 -0.50  0.20 -0.8306
7750 -0.75  0.30 -0.8271
7750 -1.00  0.40 -0.8254
7750 -1.50  0.40 -0.8230
7750 -2.00  0.40 -0.8239
7750 -2.50  0.40 -0.8247
7750 -4.00  0.40 -0.8275
7750 -5.00  0.40 -0.8319
8000  0.00  0.00 -0.7906
8000  0.25  0.00 -0.7994
8000  0.50  0.00 -0.8129
8000  0.75  0.00 -0.8333
8000  1.00  0.00 -0.8624
8000 -0.25  0.10 -0.7871
8000 -0.50  0.20 -0.7850
8000 -0.75  0.30 -0.7843
8000 -1.50  0.40 -0.7868
8000 -2.00  0.40 -0.7906
8000 -2.50  0.40 -0.7930
8000 -3.00  0.40 -0.7946
8000 -4.00  0.40 -0.7973
8000 -5.00  0.40 -0.8041
