 E(B-V) = 0.28
4000  0.25  0.00 -1.9512
4000  0.50  0.00 -2.0264
4000  0.75  0.00 -2.1183
4000  1.00  0.00 -2.2280
4000 -0.25  0.10 -1.8619
4000 -0.50  0.20 -1.8309
4000 -0.75  0.30 -1.8014
4000 -1.00  0.40 -1.7750
4000 -1.50  0.40 -1.7224
4000 -2.00  0.40 -1.6900
4000 -2.50  0.40 -1.6627
4000 -3.00  0.40 -1.6321
4250  0.00  0.00 -1.5921
4250  0.25  0.00 -1.6117
4250  0.50  0.00 -1.6391
4250  0.75  0.00 -1.6771
4250  1.00  0.00 -1.7282
4250 -0.25  0.10 -1.5846
4250 -0.50  0.20 -1.5760
4250 -0.75  0.30 -1.5677
4250 -1.00  0.40 -1.5600
4250 -1.50  0.40 -1.5375
4250 -2.00  0.40 -1.5134
4250 -2.50  0.40 -1.4912
4250 -3.00  0.40 -1.4738
4250 -4.00  0.40 -1.4596
4500  0.00  0.00 -1.3822
4500  0.25  0.00 -1.3895
4500  0.50  0.00 -1.3999
4500  0.75  0.00 -1.4154
4500  1.00  0.00 -1.4386
4500 -0.25  0.10 -1.3815
4500 -0.50  0.20 -1.3800
4500 -0.75  0.30 -1.3786
4500 -1.00  0.40 -1.3774
4500 -1.50  0.40 -1.3676
4500 -2.00  0.40 -1.3556
4500 -2.50  0.40 -1.3453
4500 -3.00  0.40 -1.3399
4500 -4.00  0.40 -1.3412
4500 -5.00  0.40 -1.3437
4750  0.00  0.00 -1.2225
4750  0.25  0.00 -1.2242
4750  0.50  0.00 -1.2279
4750  0.75  0.00 -1.2347
4750  1.00  0.00 -1.2464
4750 -0.25  0.10 -1.2266
4750 -0.50  0.20 -1.2301
4750 -0.75  0.30 -1.2334
4750 -1.00  0.40 -1.2368
4750 -1.50  0.40 -1.2360
4750 -2.00  0.40 -1.2335
4750 -2.50  0.40 -1.2327
4750 -3.00  0.40 -1.2355
4750 -4.00  0.40 -1.2428
4750 -5.00  0.40 -1.2461
5000  0.00  0.00 -1.1035
5000  0.25  0.00 -1.0999
5000  0.50  0.00 -1.0982
5000  0.75  0.00 -1.0994
5000  1.00  0.00 -1.1047
5000 -0.25  0.10 -1.1114
5000 -0.50  0.20 -1.1190
5000 -0.75  0.30 -1.1264
5000 -1.00  0.40 -1.1337
5000 -1.50  0.40 -1.1418
5000 -2.00  0.40 -1.1474
5000 -2.50  0.40 -1.1533
5000 -3.00  0.40 -1.1603
5000 -4.00  0.40 -1.1695
5000 -5.00  0.40 -1.1727
5250  0.00  0.00 -1.0181
5250  0.25  0.00 -1.0098
5250  0.50  0.00 -1.0032
5250  0.75  0.00 -0.9994
5250  1.00  0.00 -0.9993
5250 -0.25  0.10 -1.0289
5250 -0.50  0.20 -1.0397
5250 -0.75  0.30 -1.0504
5250 -1.00  0.40 -1.0609
5250 -1.50  0.40 -1.0773
5250 -2.00  0.40 -1.0903
5250 -2.50  0.40 -1.1013
5250 -3.00  0.40 -1.1099
5250 -4.00  0.40 -1.1188
5250 -5.00  0.40 -1.1220
5500  0.00  0.00 -0.9566
5500  0.25  0.00 -0.9446
5500  0.50  0.00 -0.9342
5500  0.75  0.00 -0.9262
5500  1.00  0.00 -0.9218
5500 -0.25  0.10 -0.9700
5500 -0.50  0.20 -0.9837
5500 -0.75  0.30 -0.9974
5500 -1.00  0.40 -1.0107
5500 -1.50  0.40 -1.0346
5500 -2.00  0.40 -1.0536
5500 -2.50  0.40 -1.0673
5500 -3.00  0.40 -1.0762
5500 -4.00  0.40 -1.0850
5500 -5.00  0.40 -1.0883
5750  0.00  0.00 -0.9116
5750  0.25  0.00 -0.8961
5750  0.50  0.00 -0.8823
5750  0.75  0.00 -0.8708
5750  1.00  0.00 -0.8628
5750 -0.25  0.10 -0.9278
5750 -0.50  0.20 -0.9444
5750 -0.75  0.30 -0.9607
5750 -1.00  0.40 -0.9765
5750 -1.50  0.40 -1.0064
5750 -2.00  0.40 -1.0282
5750 -2.50  0.40 -1.0425
5750 -3.00  0.40 -1.0514
5750 -4.00  0.40 -1.0604
5750 -5.00  0.40 -1.0637
6000  0.00  0.00 -0.8788
6000  0.25  0.00 -0.8599
6000  0.50  0.00 -0.8427
6000  0.75  0.00 -0.8278
6000  1.00  0.00 -0.8163
6000 -0.25  0.10 -0.8978
6000 -0.50  0.20 -0.9169
6000 -0.75  0.30 -0.9356
6000 -1.00  0.40 -0.9530
6000 -1.50  0.40 -0.9855
6000 -2.00  0.40 -1.0076
6000 -2.50  0.40 -1.0216
6000 -3.00  0.40 -1.0304
6000 -4.00  0.40 -1.0394
6000 -5.00  0.40 -1.0427
6250  0.00  0.00 -0.8551
6250  0.25  0.00 -0.8330
6250  0.50  0.00 -0.8126
6250  0.75  0.00 -0.7945
6250  1.00  0.00 -0.7795
6250 -0.25  0.10 -0.8765
6250 -0.50  0.20 -0.8975
6250 -0.75  0.30 -0.9173
6250 -1.00  0.40 -0.9353
6250 -1.50  0.40 -0.9675
6250 -2.00  0.40 -0.9887
6250 -2.50  0.40 -1.0022
6250 -3.00  0.40 -1.0108
6250 -4.00  0.40 -1.0195
6250 -5.00  0.40 -1.0227
6500  0.00  0.00 -0.8378
6500  0.25  0.00 -0.8131
6500  0.50  0.00 -0.7900
6500  0.75  0.00 -0.7690
6500  1.00  0.00 -0.7510
6500 -0.25  0.10 -0.8606
6500 -0.50  0.20 -0.8824
6500 -0.75  0.30 -0.9022
6500 -1.00  0.40 -0.9198
6500 -1.50  0.40 -0.9504
6500 -2.00  0.40 -0.9704
6500 -2.50  0.40 -0.9832
6500 -3.00  0.40 -0.9914
6500 -4.00  0.40 -0.9996
6500 -5.00  0.40 -1.0027
6750  0.00  0.00 -0.8245
6750  0.25  0.00 -0.7984
6750  0.50  0.00 -0.7731
6750  0.75  0.00 -0.7499
6750  1.00  0.00 -0.7295
6750 -0.25  0.10 -0.8478
6750 -0.50  0.20 -0.8694
6750 -0.75  0.30 -0.8886
6750 -1.00  0.40 -0.9052
6750 -1.50  0.40 -0.9336
6750 -2.00  0.40 -0.9522
6750 -2.50  0.40 -0.9642
6750 -3.00  0.40 -0.9719
6750 -4.00  0.40 -0.9795
6750 -5.00  0.40 -0.9825
7000  0.00  0.00 -0.8144
7000  0.25  0.00 -0.7879
7000  0.50  0.00 -0.7615
7000  0.75  0.00 -0.7364
7000  1.00  0.00 -0.7142
7000 -0.25  0.10 -0.8373
7000 -0.50  0.20 -0.8580
7000 -0.75  0.30 -0.8761
7000 -1.00  0.40 -0.8915
7000 -1.50  0.40 -0.9175
7000 -2.00  0.40 -0.9345
7000 -2.50  0.40 -0.9456
7000 -3.00  0.40 -0.9526
7000 -4.00  0.40 -0.9595
7000 -5.00  0.40 -0.9623
7250  0.00  0.00 -0.8070
7250  0.25  0.00 -0.7812
7250  0.50  0.00 -0.7544
7250  0.75  0.00 -0.7284
7250 -0.25  0.10 -0.8289
7250 -0.50  0.20 -0.8482
7250 -0.75  0.30 -0.8648
7250 -1.00  0.40 -0.8788
7250 -1.50  0.40 -0.9023
7250 -2.00  0.40 -0.9177
7250 -2.50  0.40 -0.9277
7250 -3.00  0.40 -0.9340
7250 -4.00  0.40 -0.9401
7250 -5.00  0.40 -0.9430
7500  0.00  0.00 -0.8028
7500  0.25  0.00 -0.7783
7500  0.50  0.00 -0.7522
7500  0.75  0.00 -0.7261
7500  1.00  0.00 -0.7014
7500 -0.25  0.10 -0.8230
7500 -0.50  0.20 -0.8407
7500 -1.00  0.40 -0.8682
7500 -1.50  0.40 -0.8890
7500 -2.00  0.40 -0.9027
7500 -2.50  0.40 -0.9116
7500 -3.00  0.40 -0.9171
7500 -4.00  0.40 -0.9225
7750  0.00  0.00 -0.8025
7750  0.25  0.00 -0.7801
7750  0.50  0.00 -0.7557
7750  0.75  0.00 -0.7304
7750  1.00  0.00 -0.7058
7750 -0.25  0.10 -0.8208
7750 -0.50  0.20 -0.8366
7750 -0.75  0.30 -0.8498
7750 -1.00  0.40 -0.8609
7750 -1.50  0.40 -0.8793
7750 -2.00  0.40 -0.8913
7750 -2.50  0.40 -0.8991
7750 -3.00  0.40 -0.9040
8000  0.00  0.00 -0.8087
8000  0.25  0.00 -0.7887
8000  0.50  0.00 -0.7665
8000  0.75  0.00 -0.7427
8000  1.00  0.00 -0.7185
8000 -0.25  0.10 -0.8248
8000 -0.50  0.20 -0.8385
8000 -0.75  0.30 -0.8500
8000 -1.00  0.40 -0.8595
8000 -1.50  0.40 -0.8759
8000 -2.00  0.40 -0.8870
8000 -2.50  0.40 -0.8941
8000 -3.00  0.40 -0.8984
8000 -4.00  0.40 -0.9025
8000 -5.00  0.40 -0.9067
